innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1187,55,IND,2,31,-176,V Kohli,K Rabada,4,0,1,53.01,9110,58.18,Right-hand bat,1,1,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1188,56,IND,2,31,-176,V Kohli,K Rabada,4,0,2,53.01,9110,58.18,Right-hand bat,2,1,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1189,57,IND,2,31,-176,V Kohli,K Rabada,4,0,3,53.01,9110,58.18,Right-hand bat,3,1,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1190,58,IND,2,31,-176,V Kohli,K Rabada,4,0,4,53.01,9110,58.18,Right-hand bat,4,1,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1191,59,IND,2,31,-176,V Kohli,K Rabada,4,0,5,53.01,9110,58.18,Right-hand bat,5,1,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1198,66,IND,2,33,-174,V Kohli,K Rabada,4,0,6,53.01,9110,58.18,Right-hand bat,6,1,0,4314,21.96,39.2,rf,4,RSA,seam,no,18.05,0.95
4,1199,67,IND,2,37,-170,V Kohli,K Rabada,4,4,7,53.01,9110,58.18,Right-hand bat,7,5,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1200,68,IND,2,37,-170,V Kohli,K Rabada,4,4,8,53.01,9110,58.18,Right-hand bat,8,5,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
4,1210,78,IND,3,39,-168,V Kohli,K Rabada,4,5,9,53.01,9110,58.18,Right-hand bat,12,7,0,4314,21.96,39.2,rf,4,RSA,seam,no,18.05,0.95
4,1211,79,IND,3,43,-164,V Kohli,K Rabada,4,9,10,53.01,9110,58.18,Right-hand bat,13,11,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1212,80,IND,3,43,-164,V Kohli,K Rabada,4,9,11,53.01,9110,58.18,Right-hand bat,14,11,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
4,1214,82,IND,3,47,-160,V Kohli,K Rabada,4,10,12,53.01,9110,58.18,Right-hand bat,16,15,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1215,83,IND,3,47,-160,V Kohli,K Rabada,4,10,13,53.01,9110,58.18,Right-hand bat,17,15,0,4314,21.96,39.2,rf,2,RSA,seam,no,18.05,0.95
4,1225,93,IND,3,53,-154,V Kohli,K Rabada,4,14,15,53.01,9110,58.18,Right-hand bat,21,18,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
4,1252,120,IND,3,66,-141,V Kohli,K Rabada,4,23,31,53.01,9110,58.18,Right-hand bat,24,19,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1253,121,IND,3,66,-141,V Kohli,K Rabada,4,23,32,53.01,9110,58.18,Right-hand bat,25,19,0,4314,21.96,39.2,rf,4,RSA,seam,no,18.05,0.95
4,1254,122,IND,3,70,-137,V Kohli,K Rabada,4,27,33,53.01,9110,58.18,Right-hand bat,26,23,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1255,123,IND,3,70,-137,V Kohli,K Rabada,4,27,34,53.01,9110,58.18,Right-hand bat,27,23,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1256,124,IND,3,70,-137,V Kohli,K Rabada,4,27,35,53.01,9110,58.18,Right-hand bat,28,23,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
