innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,RSA,2,178,178,AB de Villiers,JR Hazlewood,4,8,35,50.66,16077,54.51,Right-hand bat,73,40,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,338,338,RSA,2,178,178,AB de Villiers,JR Hazlewood,4,8,36,50.66,16077,54.51,Right-hand bat,74,40,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,339,339,RSA,2,178,178,AB de Villiers,JR Hazlewood,4,8,37,50.66,16077,54.51,Right-hand bat,75,40,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,348,348,RSA,2,186,186,AB de Villiers,JR Hazlewood,4,10,39,50.66,16077,54.51,Right-hand bat,78,45,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,349,349,RSA,2,186,186,AB de Villiers,JR Hazlewood,4,10,40,50.66,16077,54.51,Right-hand bat,79,45,0,8658.4,26.84,57.3,rfm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,350,350,RSA,2,190,190,AB de Villiers,JR Hazlewood,4,14,41,50.66,16077,54.51,Right-hand bat,80,49,0,8658.4,26.84,57.3,rfm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,351,351,RSA,2,192,192,AB de Villiers,JR Hazlewood,4,16,42,50.66,16077,54.51,Right-hand bat,81,51,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,352,352,RSA,2,192,192,AB de Villiers,JR Hazlewood,4,16,43,50.66,16077,54.51,Right-hand bat,82,51,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,353,353,RSA,2,192,192,AB de Villiers,JR Hazlewood,4,16,44,50.66,16077,54.51,Right-hand bat,83,51,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,480,480,RSA,4,294,294,AB de Villiers,JR Hazlewood,4,64,107,50.66,16077,54.51,Right-hand bat,90,55,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,481,481,RSA,4,294,294,AB de Villiers,JR Hazlewood,4,64,108,50.66,16077,54.51,Right-hand bat,91,55,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,482,482,RSA,4,294,294,AB de Villiers,JR Hazlewood,4,64,109,50.66,16077,54.51,Right-hand bat,92,55,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,492,492,RSA,4,298,298,AB de Villiers,JR Hazlewood,4,68,114,50.66,16077,54.51,Right-hand bat,96,56,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,493,493,RSA,4,298,298,AB de Villiers,JR Hazlewood,4,68,115,50.66,16077,54.51,Right-hand bat,97,56,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,494,494,RSA,4,298,298,AB de Villiers,JR Hazlewood,4,68,116,50.66,16077,54.51,Right-hand bat,98,56,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
