innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,ENG,2,103,103,JE Root,A Nortje,4,0,0,48.27,13727,54.5,Right-hand bat,59,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,303,303,ENG,2,103,103,JE Root,A Nortje,4,0,1,48.27,13727,54.5,Right-hand bat,60,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,304,304,ENG,2,103,103,JE Root,A Nortje,4,0,2,48.27,13727,54.5,Right-hand bat,61,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,305,305,ENG,2,103,103,JE Root,A Nortje,4,0,3,48.27,13727,54.5,Right-hand bat,62,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,306,306,ENG,2,103,103,JE Root,A Nortje,4,0,4,48.27,13727,54.5,Right-hand bat,63,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,307,307,ENG,2,103,103,JE Root,A Nortje,4,0,5,48.27,13727,54.5,Right-hand bat,64,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,308,308,ENG,2,103,103,JE Root,A Nortje,4,0,6,48.27,13727,54.5,Right-hand bat,65,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,315,315,ENG,2,105,105,JE Root,A Nortje,4,1,9,48.27,13727,54.5,Right-hand bat,66,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,316,316,ENG,2,105,105,JE Root,A Nortje,4,1,10,48.27,13727,54.5,Right-hand bat,67,28,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,317,317,ENG,2,105,105,JE Root,A Nortje,4,1,11,48.27,13727,54.5,Right-hand bat,68,28,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,318,318,ENG,2,109,109,JE Root,A Nortje,4,5,12,48.27,13727,54.5,Right-hand bat,69,32,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,319,319,ENG,2,109,109,JE Root,A Nortje,4,5,13,48.27,13727,54.5,Right-hand bat,70,32,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,320,320,ENG,2,109,109,JE Root,A Nortje,4,5,14,48.27,13727,54.5,Right-hand bat,71,32,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
