innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1184,324,IND,4,214,92,RA Jadeja,PLS Gamage,6,0,0,29.17,1801,64.79,Left-hand bat,95,65,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1185,325,IND,4,214,92,RA Jadeja,PLS Gamage,6,0,1,29.17,1801,64.79,Left-hand bat,96,65,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1193,333,IND,4,216,94,RA Jadeja,PLS Gamage,6,1,8,29.17,1801,64.79,Left-hand bat,98,67,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1194,334,IND,4,216,94,RA Jadeja,PLS Gamage,6,1,9,29.17,1801,64.79,Left-hand bat,99,67,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1195,335,IND,4,216,94,RA Jadeja,PLS Gamage,6,1,10,29.17,1801,64.79,Left-hand bat,100,67,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1196,336,IND,4,216,94,RA Jadeja,PLS Gamage,6,1,11,29.17,1801,64.79,Left-hand bat,101,67,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1197,337,IND,4,216,94,RA Jadeja,PLS Gamage,6,1,12,29.17,1801,64.79,Left-hand bat,102,67,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1209,349,IND,4,225,103,RA Jadeja,PLS Gamage,6,3,16,29.17,1801,64.79,Left-hand bat,107,69,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1210,350,IND,4,225,103,RA Jadeja,PLS Gamage,6,3,17,29.17,1801,64.79,Left-hand bat,108,69,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1217,357,IND,4,229,107,RA Jadeja,PLS Gamage,6,5,19,29.17,1801,64.79,Left-hand bat,109,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1218,358,IND,4,229,107,RA Jadeja,PLS Gamage,6,5,20,29.17,1801,64.79,Left-hand bat,110,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1219,359,IND,4,229,107,RA Jadeja,PLS Gamage,6,5,21,29.17,1801,64.79,Left-hand bat,111,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1220,360,IND,4,229,107,RA Jadeja,PLS Gamage,6,5,22,29.17,1801,64.79,Left-hand bat,112,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1221,361,IND,4,229,107,RA Jadeja,PLS Gamage,6,5,23,29.17,1801,64.79,Left-hand bat,113,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1222,362,IND,4,229,107,RA Jadeja,PLS Gamage,6,5,24,29.17,1801,64.79,Left-hand bat,114,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1232,372,IND,4,235,113,RA Jadeja,PLS Gamage,6,5,29,29.17,1801,64.79,Left-hand bat,118,75,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1233,373,IND,4,235,113,RA Jadeja,PLS Gamage,6,5,30,29.17,1801,64.79,Left-hand bat,119,75,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1234,374,IND,4,235,113,RA Jadeja,PLS Gamage,6,5,31,29.17,1801,64.79,Left-hand bat,120,75,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
