innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1327,753,IND,5,600,207,MS Dhoni,M Muralitharan,7,3,2,40.29,3496,62.24,Right-hand bat,211,170,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1328,754,IND,5,600,207,MS Dhoni,M Muralitharan,7,3,3,40.29,3496,62.24,Right-hand bat,212,170,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1329,755,IND,5,600,207,MS Dhoni,M Muralitharan,7,3,4,40.29,3496,62.24,Right-hand bat,213,170,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1330,756,IND,5,600,207,MS Dhoni,M Muralitharan,7,3,5,40.29,3496,62.24,Right-hand bat,214,170,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1331,757,IND,5,600,207,MS Dhoni,M Muralitharan,7,3,6,40.29,3496,62.24,Right-hand bat,215,170,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1332,758,IND,5,600,207,MS Dhoni,M Muralitharan,7,3,7,40.29,3496,62.24,Right-hand bat,216,170,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1339,765,IND,5,604,211,MS Dhoni,M Muralitharan,7,4,11,40.29,3496,62.24,Right-hand bat,217,170,2,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1341,767,IND,5,606,213,MS Dhoni,M Muralitharan,7,5,12,40.29,3496,62.24,Right-hand bat,219,172,2,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1343,769,IND,5,608,215,MS Dhoni,M Muralitharan,7,6,13,40.29,3496,62.24,Right-hand bat,221,174,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1344,770,IND,5,608,215,MS Dhoni,M Muralitharan,7,6,14,40.29,3496,62.24,Right-hand bat,222,174,2,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1354,780,IND,7,618,225,MS Dhoni,M Muralitharan,7,10,18,40.29,3496,62.24,Right-hand bat,226,177,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1355,781,IND,7,618,225,MS Dhoni,M Muralitharan,7,10,19,40.29,3496,62.24,Right-hand bat,227,177,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1363,789,IND,7,620,227,MS Dhoni,M Muralitharan,7,12,21,40.29,3496,62.24,Right-hand bat,229,178,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1364,790,IND,7,620,227,MS Dhoni,M Muralitharan,7,12,22,40.29,3496,62.24,Right-hand bat,230,178,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1365,791,IND,7,620,227,MS Dhoni,M Muralitharan,7,12,23,40.29,3496,62.24,Right-hand bat,231,178,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1366,792,IND,7,620,227,MS Dhoni,M Muralitharan,7,12,24,40.29,3496,62.24,Right-hand bat,232,178,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1375,801,IND,7,626,233,MS Dhoni,M Muralitharan,7,18,28,40.29,3496,62.24,Right-hand bat,235,179,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1387,813,IND,7,628,235,MS Dhoni,M Muralitharan,7,20,33,40.29,3496,62.24,Right-hand bat,241,180,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1388,814,IND,7,628,235,MS Dhoni,M Muralitharan,7,20,34,40.29,3496,62.24,Right-hand bat,242,180,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1389,815,IND,7,628,235,MS Dhoni,M Muralitharan,7,20,35,40.29,3496,62.24,Right-hand bat,243,180,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1390,816,IND,7,628,235,MS Dhoni,M Muralitharan,7,20,36,40.29,3496,62.24,Right-hand bat,244,180,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1391,817,IND,7,628,235,MS Dhoni,M Muralitharan,7,20,37,40.29,3496,62.24,Right-hand bat,245,180,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1399,825,IND,7,632,239,MS Dhoni,M Muralitharan,7,24,42,40.29,3496,62.24,Right-hand bat,247,181,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1412,838,IND,7,636,243,MS Dhoni,M Muralitharan,7,27,49,40.29,3496,62.24,Right-hand bat,254,183,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1413,839,IND,7,636,243,MS Dhoni,M Muralitharan,7,27,50,40.29,3496,62.24,Right-hand bat,255,183,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1414,840,IND,7,636,243,MS Dhoni,M Muralitharan,7,27,51,40.29,3496,62.24,Right-hand bat,256,183,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1423,849,IND,7,638,245,MS Dhoni,M Muralitharan,7,29,53,40.29,3496,62.24,Right-hand bat,259,184,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1424,850,IND,7,638,245,MS Dhoni,M Muralitharan,7,29,54,40.29,3496,62.24,Right-hand bat,260,184,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1426,852,IND,7,642,249,MS Dhoni,M Muralitharan,7,30,55,40.29,3496,62.24,Right-hand bat,262,188,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1435,861,IND,7,644,251,MS Dhoni,M Muralitharan,7,32,60,40.29,3496,62.24,Right-hand bat,265,189,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1459,885,IND,8,650,257,MS Dhoni,M Muralitharan,7,37,71,40.29,3496,62.24,Right-hand bat,277,190,4,43668.1,22.71,55.1,rob,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1460,886,IND,8,652,259,MS Dhoni,M Muralitharan,7,39,72,40.29,3496,62.24,Right-hand bat,278,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1461,887,IND,8,652,259,MS Dhoni,M Muralitharan,7,39,73,40.29,3496,62.24,Right-hand bat,279,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1462,888,IND,8,652,259,MS Dhoni,M Muralitharan,7,39,74,40.29,3496,62.24,Right-hand bat,280,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1463,889,IND,8,652,259,MS Dhoni,M Muralitharan,7,39,75,40.29,3496,62.24,Right-hand bat,281,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
