innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,PAK,1,226,226,Asad Shafiq,ST Gabriel,3,4,7,42.65,6222,47.29,Right-hand bat,65,44,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,439,439,PAK,1,226,226,Asad Shafiq,ST Gabriel,3,4,8,42.65,6222,47.29,Right-hand bat,66,44,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,440,440,PAK,1,226,226,Asad Shafiq,ST Gabriel,3,4,9,42.65,6222,47.29,Right-hand bat,67,44,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,441,441,PAK,1,226,226,Asad Shafiq,ST Gabriel,3,4,10,42.65,6222,47.29,Right-hand bat,68,44,0,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,442,442,PAK,1,228,228,Asad Shafiq,ST Gabriel,3,6,11,42.65,6222,47.29,Right-hand bat,69,46,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,443,443,PAK,1,228,228,Asad Shafiq,ST Gabriel,3,6,12,42.65,6222,47.29,Right-hand bat,70,46,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,522,522,PAK,1,272,272,Asad Shafiq,ST Gabriel,3,29,53,42.65,6222,47.29,Right-hand bat,77,46,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,523,523,PAK,1,272,272,Asad Shafiq,ST Gabriel,3,29,54,42.65,6222,47.29,Right-hand bat,78,46,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,524,524,PAK,1,272,272,Asad Shafiq,ST Gabriel,3,29,55,42.65,6222,47.29,Right-hand bat,79,46,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,525,525,PAK,1,272,272,Asad Shafiq,ST Gabriel,3,29,56,42.65,6222,47.29,Right-hand bat,80,46,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
