innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,RJ Burns,RAS Lakmal,1,0,0,33.5,224,59.82,Left-hand bat,0,0,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,1,1,ENG,0,0,0,RJ Burns,RAS Lakmal,1,0,1,33.5,224,59.82,Left-hand bat,1,0,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,2,2,ENG,0,0,0,RJ Burns,RAS Lakmal,1,0,2,33.5,224,59.82,Left-hand bat,2,0,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,3,3,ENG,0,0,0,RJ Burns,RAS Lakmal,1,0,3,33.5,224,59.82,Left-hand bat,3,0,0,9222,40.46,76.2,rfm,4,ENG,seam,yes,1.51875,28.85625
1,4,4,ENG,0,4,4,RJ Burns,RAS Lakmal,1,4,4,33.5,224,59.82,Left-hand bat,4,4,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,5,5,ENG,0,4,4,RJ Burns,RAS Lakmal,1,4,5,33.5,224,59.82,Left-hand bat,5,4,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,13,13,ENG,0,6,6,RJ Burns,RAS Lakmal,1,4,10,33.5,224,59.82,Left-hand bat,7,5,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,14,14,ENG,0,6,6,RJ Burns,RAS Lakmal,1,4,11,33.5,224,59.82,Left-hand bat,8,5,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,15,15,ENG,0,6,6,RJ Burns,RAS Lakmal,1,4,12,33.5,224,59.82,Left-hand bat,9,5,0,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,39,39,ENG,1,20,20,RJ Burns,RAS Lakmal,1,11,25,33.5,224,59.82,Left-hand bat,21,13,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,51,51,ENG,1,28,28,RJ Burns,RAS Lakmal,1,16,31,33.5,224,59.82,Left-hand bat,27,16,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,52,52,ENG,1,28,28,RJ Burns,RAS Lakmal,1,16,32,33.5,224,59.82,Left-hand bat,28,16,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,53,53,ENG,1,28,28,RJ Burns,RAS Lakmal,1,16,33,33.5,224,59.82,Left-hand bat,29,16,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,60,60,ENG,1,28,28,RJ Burns,RAS Lakmal,1,16,34,33.5,224,59.82,Left-hand bat,30,16,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,61,61,ENG,1,28,28,RJ Burns,RAS Lakmal,1,16,35,33.5,224,59.82,Left-hand bat,31,16,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,65,65,ENG,1,34,34,RJ Burns,RAS Lakmal,1,17,36,33.5,224,59.82,Left-hand bat,35,22,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
