innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1246,231,RSA,2,115,171,AB de Villiers,JR Hazlewood,4,6,13,50.81,15953,54.47,Right-hand bat,57,25,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1247,232,RSA,2,115,171,AB de Villiers,JR Hazlewood,4,6,14,50.81,15953,54.47,Right-hand bat,58,25,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1248,233,RSA,2,115,171,AB de Villiers,JR Hazlewood,4,6,15,50.81,15953,54.47,Right-hand bat,59,25,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1303,288,RSA,3,151,207,AB de Villiers,JR Hazlewood,4,18,38,50.81,15953,54.47,Right-hand bat,66,29,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1304,289,RSA,3,151,207,AB de Villiers,JR Hazlewood,4,18,39,50.81,15953,54.47,Right-hand bat,67,29,0,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1305,290,RSA,3,155,211,AB de Villiers,JR Hazlewood,4,22,40,50.81,15953,54.47,Right-hand bat,68,33,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1306,291,RSA,3,155,211,AB de Villiers,JR Hazlewood,4,22,41,50.81,15953,54.47,Right-hand bat,69,33,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1307,292,RSA,3,155,211,AB de Villiers,JR Hazlewood,4,22,42,50.81,15953,54.47,Right-hand bat,70,33,0,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
3,1308,293,RSA,3,157,213,AB de Villiers,JR Hazlewood,4,24,43,50.81,15953,54.47,Right-hand bat,71,35,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1397,382,RSA,5,206,262,AB de Villiers,JR Hazlewood,4,43,77,50.81,15953,54.47,Right-hand bat,94,44,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1398,383,RSA,5,206,262,AB de Villiers,JR Hazlewood,4,43,78,50.81,15953,54.47,Right-hand bat,95,44,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1408,393,RSA,5,208,264,AB de Villiers,JR Hazlewood,4,43,84,50.81,15953,54.47,Right-hand bat,99,45,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1510,495,RSA,5,269,325,AB de Villiers,JR Hazlewood,4,63,133,50.81,15953,54.47,Right-hand bat,105,47,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1511,496,RSA,5,269,325,AB de Villiers,JR Hazlewood,4,63,134,50.81,15953,54.47,Right-hand bat,106,47,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1512,497,RSA,5,269,325,AB de Villiers,JR Hazlewood,4,63,135,50.81,15953,54.47,Right-hand bat,107,47,1,8376.4,26,55.4,rfm,W,RSA,seam,yes,20.26625,5.88375
