innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1410,0,WIN,0,0,-225,LMP Simmons,Elias Sunny,1,0,0,17.37,593,46.88,Right-hand bat,0,0,0,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
4,1411,1,WIN,0,4,-221,LMP Simmons,Elias Sunny,1,4,1,17.37,593,46.88,Right-hand bat,1,4,0,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
4,1422,12,WIN,1,6,-219,LMP Simmons,Elias Sunny,1,6,7,17.37,593,46.88,Right-hand bat,6,5,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1423,13,WIN,1,6,-219,LMP Simmons,Elias Sunny,1,6,8,17.37,593,46.88,Right-hand bat,7,5,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1424,14,WIN,1,6,-219,LMP Simmons,Elias Sunny,1,6,9,17.37,593,46.88,Right-hand bat,8,5,1,174,18.28,24.8,lo,2,BAN,spin,no,9.880208333333334,23.994791666666668
4,1425,15,WIN,1,8,-217,LMP Simmons,Elias Sunny,1,8,10,17.37,593,46.88,Right-hand bat,9,7,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
4,1435,25,WIN,1,11,-214,LMP Simmons,Elias Sunny,1,10,17,17.37,593,46.88,Right-hand bat,12,8,1,174,18.28,24.8,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
4,1436,26,WIN,1,17,-208,LMP Simmons,Elias Sunny,1,16,18,17.37,593,46.88,Right-hand bat,13,14,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1437,27,WIN,1,17,-208,LMP Simmons,Elias Sunny,1,16,19,17.37,593,46.88,Right-hand bat,14,14,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1438,28,WIN,1,17,-208,LMP Simmons,Elias Sunny,1,16,20,17.37,593,46.88,Right-hand bat,15,14,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
4,1451,41,WIN,1,32,-193,LMP Simmons,Elias Sunny,1,23,25,17.37,593,46.88,Right-hand bat,21,19,1,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
4,1452,42,WIN,1,36,-189,LMP Simmons,Elias Sunny,1,27,26,17.37,593,46.88,Right-hand bat,22,23,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
4,1490,80,WIN,1,55,-170,LMP Simmons,Elias Sunny,1,41,45,17.37,593,46.88,Right-hand bat,24,24,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1491,81,WIN,1,55,-170,LMP Simmons,Elias Sunny,1,41,46,17.37,593,46.88,Right-hand bat,25,24,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
