innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2101,639,RSA,8,251,-96,PL Harris,Harbhajan Singh,10,0,4,11.6,1168,34.76,Right-hand bat,226,49,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2102,640,RSA,8,251,-96,PL Harris,Harbhajan Singh,10,0,5,11.6,1168,34.76,Right-hand bat,227,49,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2113,651,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,8,11.6,1168,34.76,Right-hand bat,232,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2114,652,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,9,11.6,1168,34.76,Right-hand bat,233,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2121,659,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,10,11.6,1168,34.76,Right-hand bat,234,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2122,660,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,11,11.6,1168,34.76,Right-hand bat,235,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2123,661,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,12,11.6,1168,34.76,Right-hand bat,236,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2124,662,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,13,11.6,1168,34.76,Right-hand bat,237,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2125,663,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,14,11.6,1168,34.76,Right-hand bat,238,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2126,664,RSA,8,253,-94,PL Harris,Harbhajan Singh,10,0,15,11.6,1168,34.76,Right-hand bat,239,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
