innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,ENG,4,157,157,BA Stokes,KAJ Roach,6,41,56,33.89,5370,58.69,Left-hand bat,91,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,370,370,ENG,4,157,157,BA Stokes,KAJ Roach,6,41,57,33.89,5370,58.69,Left-hand bat,92,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,371,371,ENG,4,157,157,BA Stokes,KAJ Roach,6,41,58,33.89,5370,58.69,Left-hand bat,93,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,372,372,ENG,4,157,157,BA Stokes,KAJ Roach,6,41,59,33.89,5370,58.69,Left-hand bat,94,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,373,373,ENG,4,157,157,BA Stokes,KAJ Roach,6,41,60,33.89,5370,58.69,Left-hand bat,95,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,374,374,ENG,4,157,157,BA Stokes,KAJ Roach,6,41,61,33.89,5370,58.69,Left-hand bat,96,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,381,381,ENG,4,161,161,BA Stokes,KAJ Roach,6,41,62,33.89,5370,58.69,Left-hand bat,97,25,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,382,382,ENG,4,161,161,BA Stokes,KAJ Roach,6,41,63,33.89,5370,58.69,Left-hand bat,98,25,0,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,516,516,ENG,4,232,232,BA Stokes,KAJ Roach,6,63,133,33.89,5370,58.69,Left-hand bat,115,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,517,517,ENG,4,232,232,BA Stokes,KAJ Roach,6,63,134,33.89,5370,58.69,Left-hand bat,116,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
