innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1396,110,NZL,0,44,181,TWM Latham,HMRKB Herath,1,17,54,41,2541,45.17,Left-hand bat,0,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1397,111,NZL,0,44,181,TWM Latham,HMRKB Herath,1,17,55,41,2541,45.17,Left-hand bat,1,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1398,112,NZL,0,44,181,TWM Latham,HMRKB Herath,1,17,56,41,2541,45.17,Left-hand bat,2,0,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1399,113,NZL,0,44,181,TWM Latham,HMRKB Herath,1,17,57,41,2541,45.17,Left-hand bat,3,0,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1411,125,NZL,0,60,197,TWM Latham,HMRKB Herath,1,24,64,41,2541,45.17,Left-hand bat,9,10,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1422,136,NZL,0,70,207,TWM Latham,HMRKB Herath,1,27,71,41,2541,45.17,Left-hand bat,14,18,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1424,138,NZL,0,72,209,TWM Latham,HMRKB Herath,1,28,72,41,2541,45.17,Left-hand bat,16,20,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1433,147,NZL,0,76,213,TWM Latham,HMRKB Herath,1,30,76,41,2541,45.17,Left-hand bat,19,22,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1437,151,NZL,0,78,215,TWM Latham,HMRKB Herath,1,31,77,41,2541,45.17,Left-hand bat,23,24,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1461,175,NZL,1,82,219,TWM Latham,HMRKB Herath,1,32,79,41,2541,45.17,Left-hand bat,35,25,1,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
3,1468,182,NZL,1,92,229,TWM Latham,HMRKB Herath,1,37,81,41,2541,45.17,Left-hand bat,36,29,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1469,183,NZL,1,92,229,TWM Latham,HMRKB Herath,1,37,82,41,2541,45.17,Left-hand bat,37,29,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1470,184,NZL,1,92,229,TWM Latham,HMRKB Herath,1,37,83,41,2541,45.17,Left-hand bat,38,29,1,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1480,194,NZL,1,106,243,TWM Latham,HMRKB Herath,1,43,86,41,2541,45.17,Left-hand bat,42,34,1,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
3,1481,195,NZL,1,110,247,TWM Latham,HMRKB Herath,1,47,87,41,2541,45.17,Left-hand bat,43,38,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1482,196,NZL,1,110,247,TWM Latham,HMRKB Herath,1,47,88,41,2541,45.17,Left-hand bat,44,38,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1483,197,NZL,1,110,247,TWM Latham,HMRKB Herath,1,47,89,41,2541,45.17,Left-hand bat,45,38,1,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1645,359,NZL,2,224,361,TWM Latham,HMRKB Herath,1,97,160,41,2541,45.17,Left-hand bat,48,39,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1646,360,NZL,2,224,361,TWM Latham,HMRKB Herath,1,97,161,41,2541,45.17,Left-hand bat,49,39,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1647,361,NZL,2,224,361,TWM Latham,HMRKB Herath,1,97,162,41,2541,45.17,Left-hand bat,50,39,1,18924.2,29.66,64.1,lo,2,NZL,spin,no,30.416896235078056,8.189164370982553
3,1648,362,NZL,2,226,363,TWM Latham,HMRKB Herath,1,99,163,41,2541,45.17,Left-hand bat,51,41,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1649,363,NZL,2,226,363,TWM Latham,HMRKB Herath,1,99,164,41,2541,45.17,Left-hand bat,52,41,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1650,364,NZL,2,226,363,TWM Latham,HMRKB Herath,1,99,165,41,2541,45.17,Left-hand bat,53,41,1,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1657,371,NZL,2,234,371,TWM Latham,HMRKB Herath,1,102,169,41,2541,45.17,Left-hand bat,54,42,1,18924.2,29.66,64.1,lo,2b,NZL,spin,no,30.416896235078056,8.189164370982553
3,1658,372,NZL,2,236,373,TWM Latham,HMRKB Herath,1,102,170,41,2541,45.17,Left-hand bat,55,42,1,18924.2,29.66,64.1,lo,2,NZL,spin,no,30.416896235078056,8.189164370982553
3,1659,373,NZL,2,238,375,TWM Latham,HMRKB Herath,1,104,171,41,2541,45.17,Left-hand bat,56,44,1,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1660,374,NZL,2,238,375,TWM Latham,HMRKB Herath,1,104,172,41,2541,45.17,Left-hand bat,57,44,1,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1671,385,NZL,2,246,383,TWM Latham,HMRKB Herath,1,106,174,41,2541,45.17,Left-hand bat,62,46,1,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1683,397,NZL,3,260,397,TWM Latham,HMRKB Herath,1,109,179,41,2541,45.17,Left-hand bat,68,56,2,18924.2,29.66,64.1,lo,1b,NZL,spin,no,30.416896235078056,8.189164370982553
