innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1629,151,AUS,0,88,291,DA Warner,TD Astle,1,53,85,48.94,9943,72.85,Left-hand bat,0,0,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1630,152,AUS,0,88,291,DA Warner,TD Astle,1,53,86,48.94,9943,72.85,Left-hand bat,1,0,0,666.1,52.57,95.2,rls,4,AUS,spin,yes,16.609375,15.5712890625
3,1631,153,AUS,0,92,295,DA Warner,TD Astle,1,57,87,48.94,9943,72.85,Left-hand bat,2,4,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1632,154,AUS,0,92,295,DA Warner,TD Astle,1,57,88,48.94,9943,72.85,Left-hand bat,3,4,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1656,178,AUS,1,108,311,DA Warner,TD Astle,1,64,96,48.94,9943,72.85,Left-hand bat,15,12,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1658,180,AUS,1,110,313,DA Warner,TD Astle,1,65,97,48.94,9943,72.85,Left-hand bat,17,14,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1665,187,AUS,1,112,315,DA Warner,TD Astle,1,65,98,48.94,9943,72.85,Left-hand bat,18,14,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1669,191,AUS,1,114,317,DA Warner,TD Astle,1,66,99,48.94,9943,72.85,Left-hand bat,22,16,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1677,199,AUS,1,118,321,DA Warner,TD Astle,1,67,101,48.94,9943,72.85,Left-hand bat,24,18,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1679,201,AUS,1,120,323,DA Warner,TD Astle,1,68,102,48.94,9943,72.85,Left-hand bat,26,20,1,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
3,1680,202,AUS,1,122,325,DA Warner,TD Astle,1,70,103,48.94,9943,72.85,Left-hand bat,27,22,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1681,203,AUS,1,122,325,DA Warner,TD Astle,1,70,104,48.94,9943,72.85,Left-hand bat,28,22,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1682,204,AUS,1,122,325,DA Warner,TD Astle,1,70,105,48.94,9943,72.85,Left-hand bat,29,22,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1689,211,AUS,1,124,327,DA Warner,TD Astle,1,72,108,48.94,9943,72.85,Left-hand bat,30,23,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
3,1702,224,AUS,1,134,337,DA Warner,TD Astle,1,73,109,48.94,9943,72.85,Left-hand bat,37,30,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1703,225,AUS,1,134,337,DA Warner,TD Astle,1,73,110,48.94,9943,72.85,Left-hand bat,38,30,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1704,226,AUS,1,134,337,DA Warner,TD Astle,1,73,111,48.94,9943,72.85,Left-hand bat,39,30,1,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
3,1705,227,AUS,1,136,339,DA Warner,TD Astle,1,75,112,48.94,9943,72.85,Left-hand bat,40,32,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1706,228,AUS,1,136,339,DA Warner,TD Astle,1,75,113,48.94,9943,72.85,Left-hand bat,41,32,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1714,236,AUS,1,142,345,DA Warner,TD Astle,1,75,114,48.94,9943,72.85,Left-hand bat,43,33,1,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
3,1715,237,AUS,1,142,345,DA Warner,TD Astle,1,75,115,48.94,9943,72.85,Left-hand bat,44,33,1,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
3,1716,238,AUS,1,144,347,DA Warner,TD Astle,1,77,116,48.94,9943,72.85,Left-hand bat,45,35,1,666.1,52.57,95.2,rls,4,AUS,spin,yes,16.609375,15.5712890625
3,1717,239,AUS,1,148,351,DA Warner,TD Astle,1,81,117,48.94,9943,72.85,Left-hand bat,46,39,1,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
