innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2536,248,WIN,5,88,-151,D Ramdin,JM Anderson,7,2,13,23.56,2626,45.77,Right-hand bat,60,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2537,249,WIN,5,88,-151,D Ramdin,JM Anderson,7,2,14,23.56,2626,45.77,Right-hand bat,61,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2538,250,WIN,5,88,-151,D Ramdin,JM Anderson,7,2,15,23.56,2626,45.77,Right-hand bat,62,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2539,251,WIN,5,88,-151,D Ramdin,JM Anderson,7,2,16,23.56,2626,45.77,Right-hand bat,63,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2540,252,WIN,5,88,-151,D Ramdin,JM Anderson,7,2,17,23.56,2626,45.77,Right-hand bat,64,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2541,253,WIN,5,88,-151,D Ramdin,JM Anderson,7,2,18,23.56,2626,45.77,Right-hand bat,65,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2621,333,WIN,6,107,-132,D Ramdin,JM Anderson,7,11,52,23.56,2626,45.77,Right-hand bat,66,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2622,334,WIN,6,107,-132,D Ramdin,JM Anderson,7,11,53,23.56,2626,45.77,Right-hand bat,67,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2623,335,WIN,6,107,-132,D Ramdin,JM Anderson,7,11,54,23.56,2626,45.77,Right-hand bat,68,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2624,336,WIN,6,107,-132,D Ramdin,JM Anderson,7,11,55,23.56,2626,45.77,Right-hand bat,69,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2625,337,WIN,6,107,-132,D Ramdin,JM Anderson,7,11,56,23.56,2626,45.77,Right-hand bat,70,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2626,338,WIN,6,107,-132,D Ramdin,JM Anderson,7,11,57,23.56,2626,45.77,Right-hand bat,71,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2633,345,WIN,7,107,-132,D Ramdin,JM Anderson,7,11,58,23.56,2626,45.77,Right-hand bat,72,21,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2634,346,WIN,7,107,-132,D Ramdin,JM Anderson,7,11,59,23.56,2626,45.77,Right-hand bat,73,21,2,7116.2,35.43,60.8,rfm,2,WIN,seam,no,25.61777777777778,22.415555555555557
4,2635,347,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,60,23.56,2626,45.77,Right-hand bat,74,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2636,348,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,61,23.56,2626,45.77,Right-hand bat,75,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2637,349,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,62,23.56,2626,45.77,Right-hand bat,76,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2638,350,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,63,23.56,2626,45.77,Right-hand bat,77,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2645,357,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,64,23.56,2626,45.77,Right-hand bat,78,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2646,358,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,65,23.56,2626,45.77,Right-hand bat,79,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2647,359,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,66,23.56,2626,45.77,Right-hand bat,80,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2648,360,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,67,23.56,2626,45.77,Right-hand bat,81,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2649,361,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,68,23.56,2626,45.77,Right-hand bat,82,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2650,362,WIN,7,109,-130,D Ramdin,JM Anderson,7,13,69,23.56,2626,45.77,Right-hand bat,83,23,2,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2676,388,WIN,8,114,-125,D Ramdin,JM Anderson,7,17,82,23.56,2626,45.77,Right-hand bat,91,24,3,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2677,389,WIN,8,114,-125,D Ramdin,JM Anderson,7,17,83,23.56,2626,45.77,Right-hand bat,92,24,3,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2678,390,WIN,8,114,-125,D Ramdin,JM Anderson,7,17,84,23.56,2626,45.77,Right-hand bat,93,24,3,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2679,391,WIN,8,114,-125,D Ramdin,JM Anderson,7,17,85,23.56,2626,45.77,Right-hand bat,94,24,3,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2680,392,WIN,8,114,-125,D Ramdin,JM Anderson,7,17,86,23.56,2626,45.77,Right-hand bat,95,24,3,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
