innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1810,38,NZL,2,26,246,LRPL Taylor,MT Chinouya,4,0,0,48.66,9478,59.04,Right-hand bat,19,16,1,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1833,61,NZL,2,30,250,LRPL Taylor,MT Chinouya,4,3,10,48.66,9478,59.04,Right-hand bat,30,17,1,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1837,65,NZL,2,32,252,LRPL Taylor,MT Chinouya,4,4,11,48.66,9478,59.04,Right-hand bat,34,19,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1838,66,NZL,2,32,252,LRPL Taylor,MT Chinouya,4,4,12,48.66,9478,59.04,Right-hand bat,35,19,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1965,193,NZL,2,118,338,LRPL Taylor,MT Chinouya,4,36,62,48.66,9478,59.04,Right-hand bat,42,20,1,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1966,194,NZL,2,122,342,LRPL Taylor,MT Chinouya,4,40,63,48.66,9478,59.04,Right-hand bat,43,24,1,342,62.66,114,rfm,1wd,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1967,195,NZL,2,123,343,LRPL Taylor,MT Chinouya,4,40,63,48.66,9478,59.04,Right-hand bat,44,25,1,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1978,206,NZL,2,141,361,LRPL Taylor,MT Chinouya,4,50,70,48.66,9478,59.04,Right-hand bat,49,34,1,342,62.66,114,rfm,1wd,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1979,207,NZL,2,142,362,LRPL Taylor,MT Chinouya,4,50,70,48.66,9478,59.04,Right-hand bat,50,35,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1980,208,NZL,2,142,362,LRPL Taylor,MT Chinouya,4,50,71,48.66,9478,59.04,Right-hand bat,51,35,1,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1981,209,NZL,2,142,362,LRPL Taylor,MT Chinouya,4,50,72,48.66,9478,59.04,Right-hand bat,52,35,1,342,62.66,114,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1982,210,NZL,2,144,364,LRPL Taylor,MT Chinouya,4,52,73,48.66,9478,59.04,Right-hand bat,53,37,1,342,62.66,114,rfm,6,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1983,211,NZL,2,150,370,LRPL Taylor,MT Chinouya,4,58,74,48.66,9478,59.04,Right-hand bat,54,43,1,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
