innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,286,286,SRL,4,112,112,AD Mathews,Saeed Ajmal,6,0,0,46.05,1700,51.47,Right-hand bat,85,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,287,287,SRL,4,112,112,AD Mathews,Saeed Ajmal,6,0,1,46.05,1700,51.47,Right-hand bat,86,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,288,288,SRL,4,112,112,AD Mathews,Saeed Ajmal,6,0,2,46.05,1700,51.47,Right-hand bat,87,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,289,289,SRL,4,112,112,AD Mathews,Saeed Ajmal,6,0,3,46.05,1700,51.47,Right-hand bat,88,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,290,290,SRL,4,112,112,AD Mathews,Saeed Ajmal,6,0,4,46.05,1700,51.47,Right-hand bat,89,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,297,297,SRL,6,112,112,AD Mathews,Saeed Ajmal,6,0,5,46.05,1700,51.47,Right-hand bat,90,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,298,298,SRL,6,112,112,AD Mathews,Saeed Ajmal,6,0,6,46.05,1700,51.47,Right-hand bat,91,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,299,299,SRL,6,112,112,AD Mathews,Saeed Ajmal,6,0,7,46.05,1700,51.47,Right-hand bat,92,30,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,300,300,SRL,6,112,112,AD Mathews,Saeed Ajmal,6,0,8,46.05,1700,51.47,Right-hand bat,93,30,2,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,301,301,SRL,6,114,114,AD Mathews,Saeed Ajmal,6,2,9,46.05,1700,51.47,Right-hand bat,94,32,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,302,302,SRL,6,114,114,AD Mathews,Saeed Ajmal,6,2,10,46.05,1700,51.47,Right-hand bat,95,32,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,309,309,SRL,7,114,114,AD Mathews,Saeed Ajmal,6,2,11,46.05,1700,51.47,Right-hand bat,96,32,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,310,310,SRL,7,114,114,AD Mathews,Saeed Ajmal,6,2,12,46.05,1700,51.47,Right-hand bat,97,32,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,311,311,SRL,7,114,114,AD Mathews,Saeed Ajmal,6,2,13,46.05,1700,51.47,Right-hand bat,98,32,2,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,322,322,SRL,7,121,121,AD Mathews,Saeed Ajmal,6,4,19,46.05,1700,51.47,Right-hand bat,102,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,323,323,SRL,7,121,121,AD Mathews,Saeed Ajmal,6,4,20,46.05,1700,51.47,Right-hand bat,103,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,324,324,SRL,7,121,121,AD Mathews,Saeed Ajmal,6,4,21,46.05,1700,51.47,Right-hand bat,104,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,325,325,SRL,7,121,121,AD Mathews,Saeed Ajmal,6,4,22,46.05,1700,51.47,Right-hand bat,105,33,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,326,326,SRL,7,121,121,AD Mathews,Saeed Ajmal,6,4,23,46.05,1700,51.47,Right-hand bat,106,33,2,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,334,334,SRL,7,123,123,AD Mathews,Saeed Ajmal,6,6,26,46.05,1700,51.47,Right-hand bat,108,34,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,335,335,SRL,7,123,123,AD Mathews,Saeed Ajmal,6,6,27,46.05,1700,51.47,Right-hand bat,109,34,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,336,336,SRL,7,123,123,AD Mathews,Saeed Ajmal,6,6,28,46.05,1700,51.47,Right-hand bat,110,34,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,337,337,SRL,7,123,123,AD Mathews,Saeed Ajmal,6,6,29,46.05,1700,51.47,Right-hand bat,111,34,2,4380.3,33.49,74.2,rob,6,PAK,spin,no,29.925925925925927,14.962962962962964
1,338,338,SRL,7,129,129,AD Mathews,Saeed Ajmal,6,12,30,46.05,1700,51.47,Right-hand bat,112,40,2,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,346,346,SRL,7,133,133,AD Mathews,Saeed Ajmal,6,16,36,46.05,1700,51.47,Right-hand bat,114,41,2,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,347,347,SRL,7,135,135,AD Mathews,Saeed Ajmal,6,18,37,46.05,1700,51.47,Right-hand bat,115,43,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,348,348,SRL,7,135,135,AD Mathews,Saeed Ajmal,6,18,38,46.05,1700,51.47,Right-hand bat,116,43,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,349,349,SRL,7,135,135,AD Mathews,Saeed Ajmal,6,18,39,46.05,1700,51.47,Right-hand bat,117,43,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,350,350,SRL,7,135,135,AD Mathews,Saeed Ajmal,6,18,40,46.05,1700,51.47,Right-hand bat,118,43,2,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,358,358,SRL,7,139,139,AD Mathews,Saeed Ajmal,6,22,45,46.05,1700,51.47,Right-hand bat,120,44,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,359,359,SRL,7,139,139,AD Mathews,Saeed Ajmal,6,22,46,46.05,1700,51.47,Right-hand bat,121,44,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,360,360,SRL,7,139,139,AD Mathews,Saeed Ajmal,6,22,47,46.05,1700,51.47,Right-hand bat,122,44,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,361,361,SRL,7,139,139,AD Mathews,Saeed Ajmal,6,22,48,46.05,1700,51.47,Right-hand bat,123,44,2,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,372,372,SRL,7,155,155,AD Mathews,Saeed Ajmal,6,35,55,46.05,1700,51.47,Right-hand bat,128,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,373,373,SRL,7,155,155,AD Mathews,Saeed Ajmal,6,35,56,46.05,1700,51.47,Right-hand bat,129,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,374,374,SRL,7,155,155,AD Mathews,Saeed Ajmal,6,35,57,46.05,1700,51.47,Right-hand bat,130,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,375,375,SRL,7,155,155,AD Mathews,Saeed Ajmal,6,35,58,46.05,1700,51.47,Right-hand bat,131,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,383,383,SRL,7,164,164,AD Mathews,Saeed Ajmal,6,36,61,46.05,1700,51.47,Right-hand bat,132,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,384,384,SRL,7,164,164,AD Mathews,Saeed Ajmal,6,36,62,46.05,1700,51.47,Right-hand bat,133,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,385,385,SRL,7,164,164,AD Mathews,Saeed Ajmal,6,36,63,46.05,1700,51.47,Right-hand bat,134,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,386,386,SRL,7,164,164,AD Mathews,Saeed Ajmal,6,36,64,46.05,1700,51.47,Right-hand bat,135,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
