innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,579,SRL,6,341,-56,HMRKB Herath,ST Finn,8,1,17,13.91,2302,48.95,Left-hand bat,100,60,1,5604.3,28.55,47.9,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1634,580,SRL,6,343,-54,HMRKB Herath,ST Finn,8,3,18,13.91,2302,48.95,Left-hand bat,101,62,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1635,581,SRL,6,343,-54,HMRKB Herath,ST Finn,8,3,19,13.91,2302,48.95,Left-hand bat,102,62,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1643,589,SRL,6,351,-46,HMRKB Herath,ST Finn,8,8,23,13.91,2302,48.95,Left-hand bat,104,63,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1644,590,SRL,6,351,-46,HMRKB Herath,ST Finn,8,8,24,13.91,2302,48.95,Left-hand bat,105,63,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1645,591,SRL,6,351,-46,HMRKB Herath,ST Finn,8,8,25,13.91,2302,48.95,Left-hand bat,106,63,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1646,592,SRL,6,351,-46,HMRKB Herath,ST Finn,8,8,26,13.91,2302,48.95,Left-hand bat,107,63,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1647,593,SRL,6,351,-46,HMRKB Herath,ST Finn,8,8,27,13.91,2302,48.95,Left-hand bat,108,63,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1654,600,SRL,6,351,-46,HMRKB Herath,ST Finn,8,8,28,13.91,2302,48.95,Left-hand bat,109,63,1,5604.3,28.55,47.9,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1655,601,SRL,6,355,-42,HMRKB Herath,ST Finn,8,12,29,13.91,2302,48.95,Left-hand bat,110,67,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1656,602,SRL,6,355,-42,HMRKB Herath,ST Finn,8,12,30,13.91,2302,48.95,Left-hand bat,111,67,1,5604.3,28.55,47.9,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1657,603,SRL,6,359,-38,HMRKB Herath,ST Finn,8,16,31,13.91,2302,48.95,Left-hand bat,112,71,1,5604.3,28.55,47.9,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
