innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2106,595,WIN,7,276,111,KAJ Roach,MM Ali,9,10,14,9.23,1091,32.99,Right-hand bat,102,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2107,596,WIN,7,276,111,KAJ Roach,MM Ali,9,10,15,9.23,1091,32.99,Right-hand bat,103,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2108,597,WIN,7,276,111,KAJ Roach,MM Ali,9,10,16,9.23,1091,32.99,Right-hand bat,104,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2109,598,WIN,7,276,111,KAJ Roach,MM Ali,9,10,17,9.23,1091,32.99,Right-hand bat,105,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2110,599,WIN,7,276,111,KAJ Roach,MM Ali,9,10,18,9.23,1091,32.99,Right-hand bat,106,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2111,600,WIN,7,276,111,KAJ Roach,MM Ali,9,10,19,9.23,1091,32.99,Right-hand bat,107,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2118,607,WIN,7,282,117,KAJ Roach,MM Ali,9,10,20,9.23,1091,32.99,Right-hand bat,108,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2119,608,WIN,7,282,117,KAJ Roach,MM Ali,9,10,21,9.23,1091,32.99,Right-hand bat,109,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2120,609,WIN,7,282,117,KAJ Roach,MM Ali,9,10,22,9.23,1091,32.99,Right-hand bat,110,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2121,610,WIN,7,282,117,KAJ Roach,MM Ali,9,10,23,9.23,1091,32.99,Right-hand bat,111,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2122,611,WIN,7,282,117,KAJ Roach,MM Ali,9,10,24,9.23,1091,32.99,Right-hand bat,112,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,2123,612,WIN,7,282,117,KAJ Roach,MM Ali,9,10,25,9.23,1091,32.99,Right-hand bat,113,48,0,1278.2,27.53,49.2,rob,W,WIN,spin,no,26.52861602497399,12.63267429760666
