innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1204,279,ENG,3,126,-292,PD Collingwood,M Morkel,5,0,6,42.83,7905,46.05,Right-hand bat,63,24,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1205,280,ENG,3,126,-292,PD Collingwood,M Morkel,5,0,7,42.83,7905,46.05,Right-hand bat,64,24,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1215,290,ENG,3,132,-286,PD Collingwood,M Morkel,5,4,10,42.83,7905,46.05,Right-hand bat,68,25,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1216,291,ENG,3,132,-286,PD Collingwood,M Morkel,5,4,11,42.83,7905,46.05,Right-hand bat,69,25,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1217,292,ENG,3,132,-286,PD Collingwood,M Morkel,5,4,12,42.83,7905,46.05,Right-hand bat,70,25,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1239,314,ENG,3,144,-274,PD Collingwood,M Morkel,5,5,21,42.83,7905,46.05,Right-hand bat,74,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1240,315,ENG,3,144,-274,PD Collingwood,M Morkel,5,5,22,42.83,7905,46.05,Right-hand bat,75,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1241,316,ENG,3,144,-274,PD Collingwood,M Morkel,5,5,23,42.83,7905,46.05,Right-hand bat,76,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1248,323,ENG,3,150,-268,PD Collingwood,M Morkel,5,6,26,42.83,7905,46.05,Right-hand bat,77,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1249,324,ENG,3,150,-268,PD Collingwood,M Morkel,5,6,27,42.83,7905,46.05,Right-hand bat,78,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1250,325,ENG,3,150,-268,PD Collingwood,M Morkel,5,6,28,42.83,7905,46.05,Right-hand bat,79,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1251,326,ENG,3,150,-268,PD Collingwood,M Morkel,5,6,29,42.83,7905,46.05,Right-hand bat,80,26,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1252,327,ENG,3,150,-268,PD Collingwood,M Morkel,5,6,30,42.83,7905,46.05,Right-hand bat,81,26,0,3330.5,34.93,57.5,rf,1lb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1260,335,ENG,3,164,-254,PD Collingwood,M Morkel,5,11,36,42.83,7905,46.05,Right-hand bat,83,30,0,3330.5,34.93,57.5,rf,1lb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1262,337,ENG,3,166,-252,PD Collingwood,M Morkel,5,11,37,42.83,7905,46.05,Right-hand bat,85,31,0,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1263,338,ENG,3,167,-251,PD Collingwood,M Morkel,5,11,38,42.83,7905,46.05,Right-hand bat,86,32,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1264,339,ENG,3,167,-251,PD Collingwood,M Morkel,5,11,39,42.83,7905,46.05,Right-hand bat,87,32,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
