innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,AUS,3,122,122,SPD Smith,VD Philander,4,47,67,63.41,11056,55.63,Right-hand bat,60,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,205,205,AUS,3,122,122,SPD Smith,VD Philander,4,47,68,63.41,11056,55.63,Right-hand bat,61,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,206,206,AUS,3,122,122,SPD Smith,VD Philander,4,47,69,63.41,11056,55.63,Right-hand bat,62,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,207,207,AUS,3,122,122,SPD Smith,VD Philander,4,47,70,63.41,11056,55.63,Right-hand bat,63,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,208,208,AUS,3,122,122,SPD Smith,VD Philander,4,47,71,63.41,11056,55.63,Right-hand bat,64,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,209,209,AUS,3,122,122,SPD Smith,VD Philander,4,47,72,63.41,11056,55.63,Right-hand bat,65,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,216,216,AUS,3,126,126,SPD Smith,VD Philander,4,47,73,63.41,11056,55.63,Right-hand bat,66,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,217,217,AUS,3,126,126,SPD Smith,VD Philander,4,47,74,63.41,11056,55.63,Right-hand bat,67,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,218,218,AUS,3,126,126,SPD Smith,VD Philander,4,47,75,63.41,11056,55.63,Right-hand bat,68,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,219,219,AUS,3,126,126,SPD Smith,VD Philander,4,47,76,63.41,11056,55.63,Right-hand bat,69,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,220,220,AUS,3,126,126,SPD Smith,VD Philander,4,47,77,63.41,11056,55.63,Right-hand bat,70,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,221,221,AUS,3,126,126,SPD Smith,VD Philander,4,47,78,63.41,11056,55.63,Right-hand bat,71,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
