innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1943,754,PAK,7,333,110,Saeed Ajmal,RAS Lakmal,9,7,16,11.26,1009,42.41,Right-hand bat,136,63,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1944,755,PAK,7,333,110,Saeed Ajmal,RAS Lakmal,9,7,17,11.26,1009,42.41,Right-hand bat,137,63,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1964,775,PAK,8,337,114,Saeed Ajmal,RAS Lakmal,9,8,23,11.26,1009,42.41,Right-hand bat,145,63,2,2736.2,54.48,94.4,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
3,1965,776,PAK,8,339,116,Saeed Ajmal,RAS Lakmal,9,10,24,11.26,1009,42.41,Right-hand bat,146,65,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1966,777,PAK,8,339,116,Saeed Ajmal,RAS Lakmal,9,10,25,11.26,1009,42.41,Right-hand bat,147,65,2,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1975,786,PAK,8,347,124,Saeed Ajmal,RAS Lakmal,9,11,26,11.26,1009,42.41,Right-hand bat,150,67,2,2736.2,54.48,94.4,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
3,1976,787,PAK,8,349,126,Saeed Ajmal,RAS Lakmal,9,13,27,11.26,1009,42.41,Right-hand bat,151,69,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1977,788,PAK,8,349,126,Saeed Ajmal,RAS Lakmal,9,13,28,11.26,1009,42.41,Right-hand bat,152,69,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1978,789,PAK,8,349,126,Saeed Ajmal,RAS Lakmal,9,13,29,11.26,1009,42.41,Right-hand bat,153,69,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1979,790,PAK,8,349,126,Saeed Ajmal,RAS Lakmal,9,13,30,11.26,1009,42.41,Right-hand bat,154,69,2,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1980,791,PAK,8,353,130,Saeed Ajmal,RAS Lakmal,9,17,31,11.26,1009,42.41,Right-hand bat,155,73,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1987,798,PAK,8,353,130,Saeed Ajmal,RAS Lakmal,9,17,32,11.26,1009,42.41,Right-hand bat,156,73,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1988,799,PAK,8,353,130,Saeed Ajmal,RAS Lakmal,9,17,33,11.26,1009,42.41,Right-hand bat,157,73,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1989,800,PAK,8,353,130,Saeed Ajmal,RAS Lakmal,9,17,34,11.26,1009,42.41,Right-hand bat,158,73,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1990,801,PAK,8,353,130,Saeed Ajmal,RAS Lakmal,9,17,35,11.26,1009,42.41,Right-hand bat,159,73,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1991,802,PAK,8,353,130,Saeed Ajmal,RAS Lakmal,9,17,36,11.26,1009,42.41,Right-hand bat,160,73,2,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,2003,814,PAK,9,355,132,Saeed Ajmal,RAS Lakmal,9,18,43,11.26,1009,42.41,Right-hand bat,166,75,3,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,2004,815,PAK,9,355,132,Saeed Ajmal,RAS Lakmal,9,18,44,11.26,1009,42.41,Right-hand bat,167,75,3,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,2011,822,PAK,9,357,134,Saeed Ajmal,RAS Lakmal,9,20,49,11.26,1009,42.41,Right-hand bat,168,76,3,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,2013,824,PAK,9,359,136,Saeed Ajmal,RAS Lakmal,9,21,50,11.26,1009,42.41,Right-hand bat,170,78,3,2736.2,54.48,94.4,rfm,W,PAK,seam,no,24.014568158168572,9.824141519250778
