innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1649,704,BAN,7,380,-89,Abdur Razzak,DAJ Bracewell,9,1,7,17,348,63.5,Left-hand bat,109,71,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1650,705,BAN,7,380,-89,Abdur Razzak,DAJ Bracewell,9,1,8,17,348,63.5,Left-hand bat,110,71,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1651,706,BAN,7,380,-89,Abdur Razzak,DAJ Bracewell,9,1,9,17,348,63.5,Left-hand bat,111,71,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1652,707,BAN,7,380,-89,Abdur Razzak,DAJ Bracewell,9,1,10,17,348,63.5,Left-hand bat,112,71,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1653,708,BAN,7,380,-89,Abdur Razzak,DAJ Bracewell,9,1,11,17,348,63.5,Left-hand bat,113,71,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1654,709,BAN,7,380,-89,Abdur Razzak,DAJ Bracewell,9,1,12,17,348,63.5,Left-hand bat,114,71,2,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,1661,716,BAN,7,382,-87,Abdur Razzak,DAJ Bracewell,9,3,13,17,348,63.5,Left-hand bat,115,73,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1662,717,BAN,7,382,-87,Abdur Razzak,DAJ Bracewell,9,3,14,17,348,63.5,Left-hand bat,116,73,2,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,1663,718,BAN,7,384,-85,Abdur Razzak,DAJ Bracewell,9,5,15,17,348,63.5,Left-hand bat,117,75,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1664,719,BAN,7,384,-85,Abdur Razzak,DAJ Bracewell,9,5,16,17,348,63.5,Left-hand bat,118,75,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1665,720,BAN,7,384,-85,Abdur Razzak,DAJ Bracewell,9,5,17,17,348,63.5,Left-hand bat,119,75,2,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1666,721,BAN,7,384,-85,Abdur Razzak,DAJ Bracewell,9,5,18,17,348,63.5,Left-hand bat,120,75,2,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
