innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,80,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,39,30.29,1425,36.14,Right-hand bat,8,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,990,81,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,40,30.29,1425,36.14,Right-hand bat,9,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,991,82,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,41,30.29,1425,36.14,Right-hand bat,10,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,992,83,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,42,30.29,1425,36.14,Right-hand bat,11,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,999,90,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,43,30.29,1425,36.14,Right-hand bat,12,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1000,91,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,44,30.29,1425,36.14,Right-hand bat,13,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1001,92,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,45,30.29,1425,36.14,Right-hand bat,14,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1002,93,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,46,30.29,1425,36.14,Right-hand bat,15,3,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1003,94,ZIM,0,15,-567,TMK Mawoyo,MJ Santner,1,2,47,30.29,1425,36.14,Right-hand bat,16,3,0,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1004,95,ZIM,0,19,-563,TMK Mawoyo,MJ Santner,1,6,48,30.29,1425,36.14,Right-hand bat,17,7,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1035,126,ZIM,0,27,-555,TMK Mawoyo,MJ Santner,1,7,61,30.29,1425,36.14,Right-hand bat,30,9,0,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1036,127,ZIM,0,31,-551,TMK Mawoyo,MJ Santner,1,11,62,30.29,1425,36.14,Right-hand bat,31,13,0,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1037,128,ZIM,0,35,-547,TMK Mawoyo,MJ Santner,1,15,63,30.29,1425,36.14,Right-hand bat,32,17,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1038,129,ZIM,0,35,-547,TMK Mawoyo,MJ Santner,1,15,64,30.29,1425,36.14,Right-hand bat,33,17,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1039,130,ZIM,0,35,-547,TMK Mawoyo,MJ Santner,1,15,65,30.29,1425,36.14,Right-hand bat,34,17,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1040,131,ZIM,0,35,-547,TMK Mawoyo,MJ Santner,1,15,66,30.29,1425,36.14,Right-hand bat,35,17,0,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1050,141,ZIM,0,45,-537,TMK Mawoyo,MJ Santner,1,19,71,30.29,1425,36.14,Right-hand bat,39,26,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1051,142,ZIM,0,45,-537,TMK Mawoyo,MJ Santner,1,19,72,30.29,1425,36.14,Right-hand bat,40,26,0,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
