innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,61,AUS,2,35,-203,CJL Rogers,TT Bresnan,1,20,39,36.3,746,48.65,Left-hand bat,0,0,0,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,627,66,AUS,2,37,-201,CJL Rogers,TT Bresnan,1,21,40,36.3,746,48.65,Left-hand bat,5,2,0,4296.3,32.1,64.1,rmf,3,ENG,seam,no,19.24875,7.3012500000000005
2,634,73,AUS,2,41,-197,CJL Rogers,TT Bresnan,1,25,43,36.3,746,48.65,Left-hand bat,6,5,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,635,74,AUS,2,41,-197,CJL Rogers,TT Bresnan,1,25,44,36.3,746,48.65,Left-hand bat,7,5,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,636,75,AUS,2,41,-197,CJL Rogers,TT Bresnan,1,25,45,36.3,746,48.65,Left-hand bat,8,5,0,4296.3,32.1,64.1,rmf,4,ENG,seam,no,19.24875,7.3012500000000005
2,637,76,AUS,2,45,-193,CJL Rogers,TT Bresnan,1,29,46,36.3,746,48.65,Left-hand bat,9,9,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,638,77,AUS,2,45,-193,CJL Rogers,TT Bresnan,1,29,47,36.3,746,48.65,Left-hand bat,10,9,0,4296.3,32.1,64.1,rmf,4,ENG,seam,no,19.24875,7.3012500000000005
2,639,78,AUS,2,49,-189,CJL Rogers,TT Bresnan,1,33,48,36.3,746,48.65,Left-hand bat,11,13,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,651,90,AUS,3,53,-185,CJL Rogers,TT Bresnan,1,33,51,36.3,746,48.65,Left-hand bat,17,13,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,694,133,AUS,3,75,-163,CJL Rogers,TT Bresnan,1,41,70,36.3,746,48.65,Left-hand bat,18,13,0,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
