innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1817,389,RSA,3,145,112,F du Plessis,MJ Santner,5,15,47,44.92,5538,42.18,Right-hand bat,34,7,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1818,390,RSA,3,145,112,F du Plessis,MJ Santner,5,15,48,44.92,5538,42.18,Right-hand bat,35,7,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1825,397,RSA,3,145,112,F du Plessis,MJ Santner,5,15,49,44.92,5538,42.18,Right-hand bat,36,7,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1826,398,RSA,3,145,112,F du Plessis,MJ Santner,5,15,50,44.92,5538,42.18,Right-hand bat,37,7,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1827,399,RSA,3,145,112,F du Plessis,MJ Santner,5,15,51,44.92,5538,42.18,Right-hand bat,38,7,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1828,400,RSA,3,145,112,F du Plessis,MJ Santner,5,15,52,44.92,5538,42.18,Right-hand bat,39,7,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1829,401,RSA,3,145,112,F du Plessis,MJ Santner,5,15,53,44.92,5538,42.18,Right-hand bat,40,7,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1842,414,RSA,3,151,118,F du Plessis,MJ Santner,5,16,60,44.92,5538,42.18,Right-hand bat,47,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1849,421,RSA,3,155,122,F du Plessis,MJ Santner,5,16,61,44.92,5538,42.18,Right-hand bat,48,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1850,422,RSA,3,155,122,F du Plessis,MJ Santner,5,16,62,44.92,5538,42.18,Right-hand bat,49,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1851,423,RSA,3,155,122,F du Plessis,MJ Santner,5,16,63,44.92,5538,42.18,Right-hand bat,50,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1852,424,RSA,3,155,122,F du Plessis,MJ Santner,5,16,64,44.92,5538,42.18,Right-hand bat,51,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1853,425,RSA,3,155,122,F du Plessis,MJ Santner,5,16,65,44.92,5538,42.18,Right-hand bat,52,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1854,426,RSA,3,155,122,F du Plessis,MJ Santner,5,16,66,44.92,5538,42.18,Right-hand bat,53,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1861,433,RSA,3,157,124,F du Plessis,MJ Santner,5,16,67,44.92,5538,42.18,Right-hand bat,54,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1862,434,RSA,3,157,124,F du Plessis,MJ Santner,5,16,68,44.92,5538,42.18,Right-hand bat,55,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1863,435,RSA,3,157,124,F du Plessis,MJ Santner,5,16,69,44.92,5538,42.18,Right-hand bat,56,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1864,436,RSA,3,157,124,F du Plessis,MJ Santner,5,16,70,44.92,5538,42.18,Right-hand bat,57,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1865,437,RSA,3,157,124,F du Plessis,MJ Santner,5,16,71,44.92,5538,42.18,Right-hand bat,58,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1866,438,RSA,3,157,124,F du Plessis,MJ Santner,5,16,72,44.92,5538,42.18,Right-hand bat,59,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1873,445,RSA,3,157,124,F du Plessis,MJ Santner,5,16,73,44.92,5538,42.18,Right-hand bat,60,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1874,446,RSA,3,157,124,F du Plessis,MJ Santner,5,16,74,44.92,5538,42.18,Right-hand bat,61,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1875,447,RSA,3,157,124,F du Plessis,MJ Santner,5,16,75,44.92,5538,42.18,Right-hand bat,62,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1876,448,RSA,3,157,124,F du Plessis,MJ Santner,5,16,76,44.92,5538,42.18,Right-hand bat,63,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1877,449,RSA,3,157,124,F du Plessis,MJ Santner,5,16,77,44.92,5538,42.18,Right-hand bat,64,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
