innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,BAN,2,43,43,Tamim Iqbal,JDP Oram,1,19,24,68.5,216,63.42,Left-hand bat,0,0,0,3696.2,33.51,78.6,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,55,55,BAN,2,47,47,Tamim Iqbal,JDP Oram,1,23,25,68.5,216,63.42,Left-hand bat,1,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,56,56,BAN,2,47,47,Tamim Iqbal,JDP Oram,1,23,26,68.5,216,63.42,Left-hand bat,2,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,57,57,BAN,2,47,47,Tamim Iqbal,JDP Oram,1,23,27,68.5,216,63.42,Left-hand bat,3,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,58,58,BAN,2,47,47,Tamim Iqbal,JDP Oram,1,23,28,68.5,216,63.42,Left-hand bat,4,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,59,59,BAN,2,47,47,Tamim Iqbal,JDP Oram,1,23,29,68.5,216,63.42,Left-hand bat,5,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,66,66,BAN,3,55,55,Tamim Iqbal,JDP Oram,1,23,30,68.5,216,63.42,Left-hand bat,6,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,67,67,BAN,3,55,55,Tamim Iqbal,JDP Oram,1,23,31,68.5,216,63.42,Left-hand bat,7,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,68,68,BAN,3,55,55,Tamim Iqbal,JDP Oram,1,23,32,68.5,216,63.42,Left-hand bat,8,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,69,69,BAN,3,55,55,Tamim Iqbal,JDP Oram,1,23,33,68.5,216,63.42,Left-hand bat,9,4,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
