innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,PAK,1,45,45,Azhar Ali,CJ Anderson,3,0,1,41.31,7206,39.56,Right-hand bat,7,1,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,105,105,PAK,1,45,45,Azhar Ali,CJ Anderson,3,0,2,41.31,7206,39.56,Right-hand bat,8,1,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,106,106,PAK,1,45,45,Azhar Ali,CJ Anderson,3,0,3,41.31,7206,39.56,Right-hand bat,9,1,0,996,36.38,76.6,lmf,4,NZL,seam,yes,13,30.333333333333332
1,107,107,PAK,1,49,49,Azhar Ali,CJ Anderson,3,4,4,41.31,7206,39.56,Right-hand bat,10,5,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,108,108,PAK,1,49,49,Azhar Ali,CJ Anderson,3,4,5,41.31,7206,39.56,Right-hand bat,11,5,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,129,129,PAK,1,59,59,Azhar Ali,CJ Anderson,3,6,15,41.31,7206,39.56,Right-hand bat,20,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,130,130,PAK,1,59,59,Azhar Ali,CJ Anderson,3,6,16,41.31,7206,39.56,Right-hand bat,21,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,131,131,PAK,1,59,59,Azhar Ali,CJ Anderson,3,6,17,41.31,7206,39.56,Right-hand bat,22,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,132,132,PAK,1,59,59,Azhar Ali,CJ Anderson,3,6,18,41.31,7206,39.56,Right-hand bat,23,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,133,133,PAK,1,59,59,Azhar Ali,CJ Anderson,3,6,19,41.31,7206,39.56,Right-hand bat,24,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,134,134,PAK,1,59,59,Azhar Ali,CJ Anderson,3,6,20,41.31,7206,39.56,Right-hand bat,25,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,141,141,PAK,1,61,61,Azhar Ali,CJ Anderson,3,7,26,41.31,7206,39.56,Right-hand bat,26,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,142,142,PAK,1,61,61,Azhar Ali,CJ Anderson,3,7,27,41.31,7206,39.56,Right-hand bat,27,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,143,143,PAK,1,61,61,Azhar Ali,CJ Anderson,3,7,28,41.31,7206,39.56,Right-hand bat,28,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,144,144,PAK,1,61,61,Azhar Ali,CJ Anderson,3,7,29,41.31,7206,39.56,Right-hand bat,29,9,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,145,145,PAK,1,61,61,Azhar Ali,CJ Anderson,3,7,30,41.31,7206,39.56,Right-hand bat,30,9,0,996,36.38,76.6,lmf,1,NZL,seam,yes,13,30.333333333333332
