innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,NZL,7,335,335,IS Sodhi,DJG Sammy,9,0,0,35.75,190,75.26,Right-hand bat,124,73,2,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,571,571,NZL,7,337,337,IS Sodhi,DJG Sammy,9,2,1,35.75,190,75.26,Right-hand bat,125,75,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,581,581,NZL,7,343,343,IS Sodhi,DJG Sammy,9,6,4,35.75,190,75.26,Right-hand bat,129,76,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,582,582,NZL,7,343,343,IS Sodhi,DJG Sammy,9,6,5,35.75,190,75.26,Right-hand bat,130,76,2,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,583,583,NZL,7,345,345,IS Sodhi,DJG Sammy,9,8,6,35.75,190,75.26,Right-hand bat,131,78,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,591,591,NZL,7,351,351,IS Sodhi,DJG Sammy,9,12,11,35.75,190,75.26,Right-hand bat,133,79,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,592,592,NZL,7,351,351,IS Sodhi,DJG Sammy,9,12,12,35.75,190,75.26,Right-hand bat,134,79,2,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,593,593,NZL,7,355,355,IS Sodhi,DJG Sammy,9,16,13,35.75,190,75.26,Right-hand bat,135,83,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,594,594,NZL,7,355,355,IS Sodhi,DJG Sammy,9,16,14,35.75,190,75.26,Right-hand bat,136,83,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,595,595,NZL,7,355,355,IS Sodhi,DJG Sammy,9,16,15,35.75,190,75.26,Right-hand bat,137,83,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,603,603,NZL,7,361,361,IS Sodhi,DJG Sammy,9,16,16,35.75,190,75.26,Right-hand bat,139,84,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,604,604,NZL,7,361,361,IS Sodhi,DJG Sammy,9,16,17,35.75,190,75.26,Right-hand bat,140,84,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,605,605,NZL,7,361,361,IS Sodhi,DJG Sammy,9,16,18,35.75,190,75.26,Right-hand bat,141,84,2,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,617,617,NZL,7,371,371,IS Sodhi,DJG Sammy,9,21,22,35.75,190,75.26,Right-hand bat,147,89,2,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,618,618,NZL,7,373,373,IS Sodhi,DJG Sammy,9,23,23,35.75,190,75.26,Right-hand bat,148,91,2,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,619,619,NZL,7,373,373,IS Sodhi,DJG Sammy,9,23,24,35.75,190,75.26,Right-hand bat,149,91,2,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
