innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,72,ENG,0,38,-261,AN Cook,JO Holder,1,21,43,46.13,18372,46.71,Left-hand bat,7,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,704,73,ENG,0,38,-261,AN Cook,JO Holder,1,21,44,46.13,18372,46.71,Left-hand bat,8,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,705,74,ENG,0,38,-261,AN Cook,JO Holder,1,21,45,46.13,18372,46.71,Left-hand bat,9,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,706,75,ENG,0,38,-261,AN Cook,JO Holder,1,21,46,46.13,18372,46.71,Left-hand bat,10,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,707,76,ENG,0,38,-261,AN Cook,JO Holder,1,21,47,46.13,18372,46.71,Left-hand bat,11,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,714,83,ENG,0,40,-259,AN Cook,JO Holder,1,22,49,46.13,18372,46.71,Left-hand bat,12,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,715,84,ENG,0,40,-259,AN Cook,JO Holder,1,22,50,46.13,18372,46.71,Left-hand bat,13,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,716,85,ENG,0,40,-259,AN Cook,JO Holder,1,22,51,46.13,18372,46.71,Left-hand bat,14,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,717,86,ENG,0,40,-259,AN Cook,JO Holder,1,22,52,46.13,18372,46.71,Left-hand bat,15,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,718,87,ENG,0,40,-259,AN Cook,JO Holder,1,22,53,46.13,18372,46.71,Left-hand bat,16,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,719,88,ENG,0,40,-259,AN Cook,JO Holder,1,22,54,46.13,18372,46.71,Left-hand bat,17,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,726,95,ENG,0,40,-259,AN Cook,JO Holder,1,22,55,46.13,18372,46.71,Left-hand bat,18,1,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,727,96,ENG,0,40,-259,AN Cook,JO Holder,1,22,56,46.13,18372,46.71,Left-hand bat,19,1,0,810.5,49.87,101.8,rmf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,728,97,ENG,0,44,-255,AN Cook,JO Holder,1,26,57,46.13,18372,46.71,Left-hand bat,20,5,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,855,224,ENG,0,94,-205,AN Cook,JO Holder,1,45,117,46.13,18372,46.71,Left-hand bat,36,20,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,856,225,ENG,0,94,-205,AN Cook,JO Holder,1,45,118,46.13,18372,46.71,Left-hand bat,37,20,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,857,226,ENG,0,94,-205,AN Cook,JO Holder,1,45,119,46.13,18372,46.71,Left-hand bat,38,20,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,858,227,ENG,0,94,-205,AN Cook,JO Holder,1,45,120,46.13,18372,46.71,Left-hand bat,39,20,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,859,228,ENG,0,94,-205,AN Cook,JO Holder,1,45,121,46.13,18372,46.71,Left-hand bat,40,20,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,891,260,ENG,0,102,-197,AN Cook,JO Holder,1,50,135,46.13,18372,46.71,Left-hand bat,54,23,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,892,261,ENG,0,102,-197,AN Cook,JO Holder,1,50,136,46.13,18372,46.71,Left-hand bat,55,23,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,893,262,ENG,0,102,-197,AN Cook,JO Holder,1,50,137,46.13,18372,46.71,Left-hand bat,56,23,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,894,263,ENG,0,102,-197,AN Cook,JO Holder,1,50,138,46.13,18372,46.71,Left-hand bat,57,23,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,895,264,ENG,0,102,-197,AN Cook,JO Holder,1,50,139,46.13,18372,46.71,Left-hand bat,58,23,0,810.5,49.87,101.8,rmf,3,WIN,seam,yes,26.52861602497399,12.63267429760666
2,908,277,ENG,0,113,-186,AN Cook,JO Holder,1,54,142,46.13,18372,46.71,Left-hand bat,64,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,909,278,ENG,0,113,-186,AN Cook,JO Holder,1,54,143,46.13,18372,46.71,Left-hand bat,65,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
