innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,145,WIN,4,58,-341,J Blackwood,MG Johnson,6,2,6,41.26,1114,55.56,Right-hand bat,24,25,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,913,146,WIN,4,58,-341,J Blackwood,MG Johnson,6,2,7,41.26,1114,55.56,Right-hand bat,25,25,0,14712.4,27.58,50.5,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
2,914,147,WIN,4,60,-339,J Blackwood,MG Johnson,6,4,8,41.26,1114,55.56,Right-hand bat,26,27,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,915,148,WIN,4,60,-339,J Blackwood,MG Johnson,6,4,9,41.26,1114,55.56,Right-hand bat,27,27,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,916,149,WIN,4,60,-339,J Blackwood,MG Johnson,6,4,10,41.26,1114,55.56,Right-hand bat,28,27,0,14712.4,27.58,50.5,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
2,917,150,WIN,4,64,-335,J Blackwood,MG Johnson,6,8,11,41.26,1114,55.56,Right-hand bat,29,31,0,14712.4,27.58,50.5,lf,1lb,WIN,seam,yes,23.0712890625,6.4599609375
2,926,159,WIN,4,72,-327,J Blackwood,MG Johnson,6,11,17,41.26,1114,55.56,Right-hand bat,32,32,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,927,160,WIN,4,72,-327,J Blackwood,MG Johnson,6,11,18,41.26,1114,55.56,Right-hand bat,33,32,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,928,161,WIN,4,72,-327,J Blackwood,MG Johnson,6,11,19,41.26,1114,55.56,Right-hand bat,34,32,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,929,162,WIN,4,72,-327,J Blackwood,MG Johnson,6,11,20,41.26,1114,55.56,Right-hand bat,35,32,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,936,169,WIN,4,76,-323,J Blackwood,MG Johnson,6,11,21,41.26,1114,55.56,Right-hand bat,36,32,0,14712.4,27.58,50.5,lf,1nb,WIN,seam,yes,23.0712890625,6.4599609375
2,937,170,WIN,4,77,-322,J Blackwood,MG Johnson,6,11,22,41.26,1114,55.56,Right-hand bat,37,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,938,171,WIN,4,77,-322,J Blackwood,MG Johnson,6,11,23,41.26,1114,55.56,Right-hand bat,38,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,939,172,WIN,4,77,-322,J Blackwood,MG Johnson,6,11,24,41.26,1114,55.56,Right-hand bat,39,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,940,173,WIN,4,77,-322,J Blackwood,MG Johnson,6,11,25,41.26,1114,55.56,Right-hand bat,40,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,941,174,WIN,4,77,-322,J Blackwood,MG Johnson,6,11,26,41.26,1114,55.56,Right-hand bat,41,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,942,175,WIN,4,77,-322,J Blackwood,MG Johnson,6,11,27,41.26,1114,55.56,Right-hand bat,42,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,949,182,WIN,5,77,-322,J Blackwood,MG Johnson,6,11,28,41.26,1114,55.56,Right-hand bat,43,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,950,183,WIN,5,77,-322,J Blackwood,MG Johnson,6,11,29,41.26,1114,55.56,Right-hand bat,44,33,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
