innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,415,ENG,4,237,306,JC Buttler,JR Hazlewood,6,11,5,33.94,3404,57.84,Right-hand bat,91,40,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1356,416,ENG,4,237,306,JC Buttler,JR Hazlewood,6,11,6,33.94,3404,57.84,Right-hand bat,92,40,0,10542.1,26.57,57.2,rfm,2,ENG,seam,no,20.83125,6.94375
3,1357,417,ENG,4,239,308,JC Buttler,JR Hazlewood,6,13,7,33.94,3404,57.84,Right-hand bat,93,42,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1358,418,ENG,4,239,308,JC Buttler,JR Hazlewood,6,13,8,33.94,3404,57.84,Right-hand bat,94,42,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1359,419,ENG,4,239,308,JC Buttler,JR Hazlewood,6,13,9,33.94,3404,57.84,Right-hand bat,95,42,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1360,420,ENG,4,239,308,JC Buttler,JR Hazlewood,6,13,10,33.94,3404,57.84,Right-hand bat,96,42,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1367,427,ENG,4,247,316,JC Buttler,JR Hazlewood,6,13,11,33.94,3404,57.84,Right-hand bat,97,42,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1368,428,ENG,4,247,316,JC Buttler,JR Hazlewood,6,13,12,33.94,3404,57.84,Right-hand bat,98,42,0,10542.1,26.57,57.2,rfm,2,ENG,seam,no,20.83125,6.94375
3,1369,429,ENG,4,249,318,JC Buttler,JR Hazlewood,6,15,13,33.94,3404,57.84,Right-hand bat,99,44,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1370,430,ENG,4,249,318,JC Buttler,JR Hazlewood,6,15,14,33.94,3404,57.84,Right-hand bat,100,44,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1371,431,ENG,4,249,318,JC Buttler,JR Hazlewood,6,15,15,33.94,3404,57.84,Right-hand bat,101,44,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1372,432,ENG,4,249,318,JC Buttler,JR Hazlewood,6,15,16,33.94,3404,57.84,Right-hand bat,102,44,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1427,487,ENG,6,283,352,JC Buttler,JR Hazlewood,6,28,40,33.94,3404,57.84,Right-hand bat,103,44,0,10542.1,26.57,57.2,rfm,2,ENG,seam,no,20.83125,6.94375
3,1428,488,ENG,6,285,354,JC Buttler,JR Hazlewood,6,30,41,33.94,3404,57.84,Right-hand bat,104,46,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
3,1440,500,ENG,6,291,360,JC Buttler,JR Hazlewood,6,35,48,33.94,3404,57.84,Right-hand bat,110,48,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1441,501,ENG,6,291,360,JC Buttler,JR Hazlewood,6,35,49,33.94,3404,57.84,Right-hand bat,111,48,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
3,1442,502,ENG,6,295,364,JC Buttler,JR Hazlewood,6,39,50,33.94,3404,57.84,Right-hand bat,112,52,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
3,1443,503,ENG,6,299,368,JC Buttler,JR Hazlewood,6,43,51,33.94,3404,57.84,Right-hand bat,113,56,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
