innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,337,48,ENG,0,28,-146,AN Cook,Mohammad Amir,1,11,21,45.65,25844,46.99,Left-hand bat,24,20,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,338,49,ENG,0,28,-146,AN Cook,Mohammad Amir,1,11,22,45.65,25844,46.99,Left-hand bat,25,20,0,6984.1,31.25,65.2,lf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,339,50,ENG,0,32,-142,AN Cook,Mohammad Amir,1,15,23,45.65,25844,46.99,Left-hand bat,26,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,340,51,ENG,0,32,-142,AN Cook,Mohammad Amir,1,15,24,45.65,25844,46.99,Left-hand bat,27,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,341,52,ENG,0,32,-142,AN Cook,Mohammad Amir,1,15,25,45.65,25844,46.99,Left-hand bat,28,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,342,53,ENG,0,32,-142,AN Cook,Mohammad Amir,1,15,26,45.65,25844,46.99,Left-hand bat,29,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,437,148,ENG,1,76,-98,AN Cook,Mohammad Amir,1,31,73,45.65,25844,46.99,Left-hand bat,34,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,438,149,ENG,1,76,-98,AN Cook,Mohammad Amir,1,31,74,45.65,25844,46.99,Left-hand bat,35,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,445,156,ENG,1,76,-98,AN Cook,Mohammad Amir,1,31,75,45.65,25844,46.99,Left-hand bat,36,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,446,157,ENG,1,76,-98,AN Cook,Mohammad Amir,1,31,76,45.65,25844,46.99,Left-hand bat,37,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,447,158,ENG,1,76,-98,AN Cook,Mohammad Amir,1,31,77,45.65,25844,46.99,Left-hand bat,38,24,0,6984.1,31.25,65.2,lf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,469,180,ENG,1,92,-82,AN Cook,Mohammad Amir,1,37,86,45.65,25844,46.99,Left-hand bat,48,31,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,470,181,ENG,1,92,-82,AN Cook,Mohammad Amir,1,37,87,45.65,25844,46.99,Left-hand bat,49,31,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,471,182,ENG,1,92,-82,AN Cook,Mohammad Amir,1,37,88,45.65,25844,46.99,Left-hand bat,50,31,0,6984.1,31.25,65.2,lf,2,PAK,seam,no,19.384444444444444,2.982222222222222
2,472,183,ENG,1,94,-80,AN Cook,Mohammad Amir,1,39,89,45.65,25844,46.99,Left-hand bat,51,33,0,6984.1,31.25,65.2,lf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,481,192,ENG,1,96,-78,AN Cook,Mohammad Amir,1,41,94,45.65,25844,46.99,Left-hand bat,54,34,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,482,193,ENG,1,96,-78,AN Cook,Mohammad Amir,1,41,95,45.65,25844,46.99,Left-hand bat,55,34,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,483,194,ENG,1,96,-78,AN Cook,Mohammad Amir,1,41,96,45.65,25844,46.99,Left-hand bat,56,34,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,484,195,ENG,1,96,-78,AN Cook,Mohammad Amir,1,41,97,45.65,25844,46.99,Left-hand bat,57,34,0,6984.1,31.25,65.2,lf,2,PAK,seam,no,19.384444444444444,2.982222222222222
2,485,196,ENG,1,98,-76,AN Cook,Mohammad Amir,1,43,98,45.65,25844,46.99,Left-hand bat,58,36,0,6984.1,31.25,65.2,lf,1,PAK,seam,no,19.384444444444444,2.982222222222222
