innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,124,NZL,4,46,-421,BJ Watling,PJ Cummins,6,0,0,39.73,8453,42.77,Right-hand bat,50,9,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1060,125,NZL,4,46,-421,BJ Watling,PJ Cummins,6,0,1,39.73,8453,42.77,Right-hand bat,51,9,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1061,126,NZL,4,46,-421,BJ Watling,PJ Cummins,6,0,2,39.73,8453,42.77,Right-hand bat,52,9,3,6558.5,21.92,47.2,rf,1wd,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1062,127,NZL,4,47,-420,BJ Watling,PJ Cummins,6,0,2,39.73,8453,42.77,Right-hand bat,53,10,3,6558.5,21.92,47.2,rf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1063,128,NZL,4,51,-416,BJ Watling,PJ Cummins,6,4,3,39.73,8453,42.77,Right-hand bat,54,14,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1070,135,NZL,4,53,-414,BJ Watling,PJ Cummins,6,5,5,39.73,8453,42.77,Right-hand bat,55,14,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1071,136,NZL,4,53,-414,BJ Watling,PJ Cummins,6,5,6,39.73,8453,42.77,Right-hand bat,56,14,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1072,137,NZL,4,53,-414,BJ Watling,PJ Cummins,6,5,7,39.73,8453,42.77,Right-hand bat,57,14,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1073,138,NZL,4,53,-414,BJ Watling,PJ Cummins,6,5,8,39.73,8453,42.77,Right-hand bat,58,14,3,6558.5,21.92,47.2,rf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1074,139,NZL,4,55,-412,BJ Watling,PJ Cummins,6,7,9,39.73,8453,42.77,Right-hand bat,59,16,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1075,140,NZL,4,55,-412,BJ Watling,PJ Cummins,6,7,10,39.73,8453,42.77,Right-hand bat,60,16,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1083,148,NZL,4,57,-410,BJ Watling,PJ Cummins,6,7,11,39.73,8453,42.77,Right-hand bat,62,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1084,149,NZL,4,57,-410,BJ Watling,PJ Cummins,6,7,12,39.73,8453,42.77,Right-hand bat,63,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1085,150,NZL,4,57,-410,BJ Watling,PJ Cummins,6,7,13,39.73,8453,42.77,Right-hand bat,64,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1086,151,NZL,4,57,-410,BJ Watling,PJ Cummins,6,7,14,39.73,8453,42.77,Right-hand bat,65,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1087,152,NZL,4,57,-410,BJ Watling,PJ Cummins,6,7,15,39.73,8453,42.77,Right-hand bat,66,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
