innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,275,IND,6,161,272,A Mishra,HMRKB Herath,8,1,4,23.86,951,57.72,Right-hand bat,66,45,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1215,280,IND,6,163,274,A Mishra,HMRKB Herath,8,2,5,23.86,951,57.72,Right-hand bat,71,47,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1235,300,IND,6,172,283,A Mishra,HMRKB Herath,8,5,14,23.86,951,57.72,Right-hand bat,78,51,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1236,301,IND,6,172,283,A Mishra,HMRKB Herath,8,5,15,23.86,951,57.72,Right-hand bat,79,51,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1237,302,IND,6,172,283,A Mishra,HMRKB Herath,8,5,16,23.86,951,57.72,Right-hand bat,80,51,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1238,303,IND,6,172,283,A Mishra,HMRKB Herath,8,5,17,23.86,951,57.72,Right-hand bat,81,51,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1248,313,IND,6,178,289,A Mishra,HMRKB Herath,8,10,24,23.86,951,57.72,Right-hand bat,85,53,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1271,336,IND,7,188,299,A Mishra,HMRKB Herath,8,16,30,23.86,951,57.72,Right-hand bat,96,57,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1272,337,IND,7,188,299,A Mishra,HMRKB Herath,8,16,31,23.86,951,57.72,Right-hand bat,97,57,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1314,379,IND,7,213,324,A Mishra,HMRKB Herath,8,28,48,23.86,951,57.72,Right-hand bat,103,61,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1317,382,IND,7,217,328,A Mishra,HMRKB Herath,8,29,49,23.86,951,57.72,Right-hand bat,106,65,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1318,383,IND,7,217,328,A Mishra,HMRKB Herath,8,29,50,23.86,951,57.72,Right-hand bat,107,65,1,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
3,1325,390,IND,7,219,330,A Mishra,HMRKB Herath,8,31,51,23.86,951,57.72,Right-hand bat,108,67,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1328,393,IND,7,221,332,A Mishra,HMRKB Herath,8,32,52,23.86,951,57.72,Right-hand bat,111,69,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1330,395,IND,7,223,334,A Mishra,HMRKB Herath,8,33,53,23.86,951,57.72,Right-hand bat,113,71,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1337,402,IND,7,225,336,A Mishra,HMRKB Herath,8,34,58,23.86,951,57.72,Right-hand bat,114,71,1,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
3,1338,403,IND,7,229,340,A Mishra,HMRKB Herath,8,38,59,23.86,951,57.72,Right-hand bat,115,75,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
