innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1809,43,AUS,0,15,-307,MS Harris,R Ashwin,2,10,23,26,106,49.05,Left-hand bat,0,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1810,44,AUS,0,15,-307,MS Harris,R Ashwin,2,10,24,26,106,49.05,Left-hand bat,1,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1811,45,AUS,0,15,-307,MS Harris,R Ashwin,2,10,25,26,106,49.05,Left-hand bat,2,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1812,46,AUS,0,15,-307,MS Harris,R Ashwin,2,10,26,26,106,49.05,Left-hand bat,3,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1813,47,AUS,0,15,-307,MS Harris,R Ashwin,2,10,27,26,106,49.05,Left-hand bat,4,0,0,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1821,55,AUS,0,23,-299,MS Harris,R Ashwin,2,11,28,26,106,49.05,Left-hand bat,6,2,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1822,56,AUS,0,23,-299,MS Harris,R Ashwin,2,11,29,26,106,49.05,Left-hand bat,7,2,0,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,1823,57,AUS,0,25,-297,MS Harris,R Ashwin,2,13,30,26,106,49.05,Left-hand bat,8,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1824,58,AUS,0,25,-297,MS Harris,R Ashwin,2,13,31,26,106,49.05,Left-hand bat,9,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1825,59,AUS,0,25,-297,MS Harris,R Ashwin,2,13,32,26,106,49.05,Left-hand bat,10,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1826,60,AUS,0,25,-297,MS Harris,R Ashwin,2,13,33,26,106,49.05,Left-hand bat,11,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1835,69,AUS,0,27,-295,MS Harris,R Ashwin,2,13,36,26,106,49.05,Left-hand bat,14,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1836,70,AUS,0,27,-295,MS Harris,R Ashwin,2,13,37,26,106,49.05,Left-hand bat,15,5,0,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1845,79,AUS,1,31,-291,MS Harris,R Ashwin,2,17,42,26,106,49.05,Left-hand bat,18,6,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1846,80,AUS,1,31,-291,MS Harris,R Ashwin,2,17,43,26,106,49.05,Left-hand bat,19,6,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1847,81,AUS,1,31,-291,MS Harris,R Ashwin,2,17,44,26,106,49.05,Left-hand bat,20,6,1,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
4,1848,82,AUS,1,35,-287,MS Harris,R Ashwin,2,21,45,26,106,49.05,Left-hand bat,21,10,1,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
4,1849,83,AUS,1,39,-283,MS Harris,R Ashwin,2,25,46,26,106,49.05,Left-hand bat,22,14,1,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
