innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,RSA,1,73,73,HM Amla,CJ Sayers,3,6,12,48.03,17866,50.27,Right-hand bat,42,15,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,139,139,RSA,1,73,73,HM Amla,CJ Sayers,3,6,13,48.03,17866,50.27,Right-hand bat,43,15,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,140,140,RSA,1,73,73,HM Amla,CJ Sayers,3,6,14,48.03,17866,50.27,Right-hand bat,44,15,0,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,141,141,RSA,1,77,77,HM Amla,CJ Sayers,3,10,15,48.03,17866,50.27,Right-hand bat,45,19,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,142,142,RSA,1,77,77,HM Amla,CJ Sayers,3,10,16,48.03,17866,50.27,Right-hand bat,46,19,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,143,143,RSA,1,77,77,HM Amla,CJ Sayers,3,10,17,48.03,17866,50.27,Right-hand bat,47,19,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,152,152,RSA,1,79,79,HM Amla,CJ Sayers,3,10,23,48.03,17866,50.27,Right-hand bat,50,20,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,153,153,RSA,1,79,79,HM Amla,CJ Sayers,3,10,24,48.03,17866,50.27,Right-hand bat,51,20,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,154,154,RSA,1,79,79,HM Amla,CJ Sayers,3,10,25,48.03,17866,50.27,Right-hand bat,52,20,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,155,155,RSA,1,79,79,HM Amla,CJ Sayers,3,10,26,48.03,17866,50.27,Right-hand bat,53,20,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,189,189,RSA,1,103,103,HM Amla,CJ Sayers,3,17,41,48.03,17866,50.27,Right-hand bat,69,32,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,190,190,RSA,1,103,103,HM Amla,CJ Sayers,3,17,42,48.03,17866,50.27,Right-hand bat,70,32,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,191,191,RSA,1,103,103,HM Amla,CJ Sayers,3,17,43,48.03,17866,50.27,Right-hand bat,71,32,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,199,199,RSA,1,105,105,HM Amla,CJ Sayers,3,17,47,48.03,17866,50.27,Right-hand bat,73,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,200,200,RSA,1,105,105,HM Amla,CJ Sayers,3,17,48,48.03,17866,50.27,Right-hand bat,74,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,201,201,RSA,1,105,105,HM Amla,CJ Sayers,3,17,49,48.03,17866,50.27,Right-hand bat,75,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,202,202,RSA,1,105,105,HM Amla,CJ Sayers,3,17,50,48.03,17866,50.27,Right-hand bat,76,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,203,203,RSA,1,105,105,HM Amla,CJ Sayers,3,17,51,48.03,17866,50.27,Right-hand bat,77,33,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,214,214,RSA,1,111,111,HM Amla,CJ Sayers,3,18,56,48.03,17866,50.27,Right-hand bat,82,36,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,215,215,RSA,1,111,111,HM Amla,CJ Sayers,3,18,57,48.03,17866,50.27,Right-hand bat,83,36,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,223,223,RSA,1,123,123,HM Amla,CJ Sayers,3,24,61,48.03,17866,50.27,Right-hand bat,85,37,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,224,224,RSA,1,123,123,HM Amla,CJ Sayers,3,24,62,48.03,17866,50.27,Right-hand bat,86,37,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,225,225,RSA,1,123,123,HM Amla,CJ Sayers,3,24,63,48.03,17866,50.27,Right-hand bat,87,37,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,226,226,RSA,1,123,123,HM Amla,CJ Sayers,3,24,64,48.03,17866,50.27,Right-hand bat,88,37,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,227,227,RSA,1,123,123,HM Amla,CJ Sayers,3,24,65,48.03,17866,50.27,Right-hand bat,89,37,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
