innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,214,100,ENG,2,45,-15,JE Root,MG Johnson,4,0,8,56.58,5158,52.65,Right-hand bat,25,13,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,215,101,ENG,2,49,-11,JE Root,MG Johnson,4,4,9,56.58,5158,52.65,Right-hand bat,26,17,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,216,102,ENG,2,49,-11,JE Root,MG Johnson,4,4,10,56.58,5158,52.65,Right-hand bat,27,17,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,217,103,ENG,2,49,-11,JE Root,MG Johnson,4,4,11,56.58,5158,52.65,Right-hand bat,28,17,0,15408.1,28.02,51,lf,1lb,ENG,seam,yes,24.275862068965516,0
2,226,112,ENG,2,57,-3,JE Root,MG Johnson,4,8,16,56.58,5158,52.65,Right-hand bat,31,19,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,227,113,ENG,2,57,-3,JE Root,MG Johnson,4,8,17,56.58,5158,52.65,Right-hand bat,32,19,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,228,114,ENG,2,61,1,JE Root,MG Johnson,4,12,18,56.58,5158,52.65,Right-hand bat,33,23,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,229,115,ENG,2,61,1,JE Root,MG Johnson,4,12,19,56.58,5158,52.65,Right-hand bat,34,23,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,230,116,ENG,2,65,5,JE Root,MG Johnson,4,16,20,56.58,5158,52.65,Right-hand bat,35,27,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,286,172,ENG,3,96,36,JE Root,MG Johnson,4,32,49,56.58,5158,52.65,Right-hand bat,36,27,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
