innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,SRL,5,266,266,DAS Gunaratne,DT Tiripano,7,5,5,75,409,55.01,Right-hand bat,111,54,1,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,490,490,SRL,5,270,270,DAS Gunaratne,DT Tiripano,7,9,6,75,409,55.01,Right-hand bat,112,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,491,491,SRL,5,270,270,DAS Gunaratne,DT Tiripano,7,9,7,75,409,55.01,Right-hand bat,113,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,492,492,SRL,5,270,270,DAS Gunaratne,DT Tiripano,7,9,8,75,409,55.01,Right-hand bat,114,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,493,493,SRL,5,270,270,DAS Gunaratne,DT Tiripano,7,9,9,75,409,55.01,Right-hand bat,115,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,494,494,SRL,5,270,270,DAS Gunaratne,DT Tiripano,7,9,10,75,409,55.01,Right-hand bat,116,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,506,506,SRL,5,272,272,DAS Gunaratne,DT Tiripano,7,9,11,75,409,55.01,Right-hand bat,122,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,549,549,SRL,5,290,290,DAS Gunaratne,DT Tiripano,7,13,29,75,409,55.01,Right-hand bat,135,63,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,550,550,SRL,5,290,290,DAS Gunaratne,DT Tiripano,7,13,30,75,409,55.01,Right-hand bat,136,63,1,972,52.44,108,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,551,551,SRL,5,292,292,DAS Gunaratne,DT Tiripano,7,15,31,75,409,55.01,Right-hand bat,137,65,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,552,552,SRL,5,292,292,DAS Gunaratne,DT Tiripano,7,15,32,75,409,55.01,Right-hand bat,138,65,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,553,553,SRL,5,292,292,DAS Gunaratne,DT Tiripano,7,15,33,75,409,55.01,Right-hand bat,139,65,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,554,554,SRL,5,292,292,DAS Gunaratne,DT Tiripano,7,15,34,75,409,55.01,Right-hand bat,140,65,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,563,563,SRL,5,300,300,DAS Gunaratne,DT Tiripano,7,17,38,75,409,55.01,Right-hand bat,143,70,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,564,564,SRL,5,300,300,DAS Gunaratne,DT Tiripano,7,17,39,75,409,55.01,Right-hand bat,144,70,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
