innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1889,150,WIN,3,47,-322,S Chanderpaul,MA Starc,5,2,2,50.02,23561,42.67,Left-hand bat,18,2,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1890,151,WIN,3,47,-322,S Chanderpaul,MA Starc,5,2,3,50.02,23561,42.67,Left-hand bat,19,2,0,606.4,32.5,61,lf,2,WIN,seam,no,9.61625,17.85875
4,1891,152,WIN,3,49,-320,S Chanderpaul,MA Starc,5,4,4,50.02,23561,42.67,Left-hand bat,20,4,0,606.4,32.5,61,lf,4lb,WIN,seam,no,9.61625,17.85875
4,1892,153,WIN,3,53,-316,S Chanderpaul,MA Starc,5,4,5,50.02,23561,42.67,Left-hand bat,21,4,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1893,154,WIN,3,53,-316,S Chanderpaul,MA Starc,5,4,6,50.02,23561,42.67,Left-hand bat,22,4,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1894,155,WIN,3,53,-316,S Chanderpaul,MA Starc,5,4,7,50.02,23561,42.67,Left-hand bat,23,4,0,606.4,32.5,61,lf,4,WIN,seam,no,9.61625,17.85875
4,1901,162,WIN,3,61,-308,S Chanderpaul,MA Starc,5,8,8,50.02,23561,42.67,Left-hand bat,24,8,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1902,163,WIN,3,61,-308,S Chanderpaul,MA Starc,5,8,9,50.02,23561,42.67,Left-hand bat,25,8,0,606.4,32.5,61,lf,2,WIN,seam,no,9.61625,17.85875
4,1903,164,WIN,3,63,-306,S Chanderpaul,MA Starc,5,10,10,50.02,23561,42.67,Left-hand bat,26,10,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1904,165,WIN,3,63,-306,S Chanderpaul,MA Starc,5,10,11,50.02,23561,42.67,Left-hand bat,27,10,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,1905,166,WIN,3,63,-306,S Chanderpaul,MA Starc,5,10,12,50.02,23561,42.67,Left-hand bat,28,10,0,606.4,32.5,61,lf,1,WIN,seam,no,9.61625,17.85875
4,2069,330,WIN,3,143,-226,S Chanderpaul,MA Starc,5,52,91,50.02,23561,42.67,Left-hand bat,36,14,0,606.4,32.5,61,lf,1,WIN,seam,no,9.61625,17.85875
4,2081,342,WIN,3,145,-224,S Chanderpaul,MA Starc,5,54,93,50.02,23561,42.67,Left-hand bat,42,15,0,606.4,32.5,61,lf,4,WIN,seam,no,9.61625,17.85875
4,2082,343,WIN,3,149,-220,S Chanderpaul,MA Starc,5,58,94,50.02,23561,42.67,Left-hand bat,43,19,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2083,344,WIN,3,149,-220,S Chanderpaul,MA Starc,5,58,95,50.02,23561,42.67,Left-hand bat,44,19,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2084,345,WIN,3,149,-220,S Chanderpaul,MA Starc,5,58,96,50.02,23561,42.67,Left-hand bat,45,19,0,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
4,2085,346,WIN,3,149,-220,S Chanderpaul,MA Starc,5,58,97,50.02,23561,42.67,Left-hand bat,46,19,0,606.4,32.5,61,lf,1,WIN,seam,no,9.61625,17.85875
