innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1337,534,IND,3,270,438,AM Rahane,CR Woakes,5,17,48,41.79,5862,52.04,Right-hand bat,102,41,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1338,535,IND,3,270,438,AM Rahane,CR Woakes,5,17,49,41.79,5862,52.04,Right-hand bat,103,41,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1339,536,IND,3,270,438,AM Rahane,CR Woakes,5,17,50,41.79,5862,52.04,Right-hand bat,104,41,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1340,537,IND,3,270,438,AM Rahane,CR Woakes,5,17,51,41.79,5862,52.04,Right-hand bat,105,41,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1341,538,IND,3,270,438,AM Rahane,CR Woakes,5,17,52,41.79,5862,52.04,Right-hand bat,106,41,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1342,539,IND,3,270,438,AM Rahane,CR Woakes,5,17,53,41.79,5862,52.04,Right-hand bat,107,41,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1362,559,IND,3,280,448,AM Rahane,CR Woakes,5,17,60,41.79,5862,52.04,Right-hand bat,115,46,0,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1373,570,IND,5,282,450,AM Rahane,CR Woakes,5,18,61,41.79,5862,52.04,Right-hand bat,120,48,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1374,571,IND,5,282,450,AM Rahane,CR Woakes,5,18,62,41.79,5862,52.04,Right-hand bat,121,48,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1375,572,IND,5,282,450,AM Rahane,CR Woakes,5,18,63,41.79,5862,52.04,Right-hand bat,122,48,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1376,573,IND,5,282,450,AM Rahane,CR Woakes,5,18,64,41.79,5862,52.04,Right-hand bat,123,48,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1377,574,IND,5,282,450,AM Rahane,CR Woakes,5,18,65,41.79,5862,52.04,Right-hand bat,124,48,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1378,575,IND,5,282,450,AM Rahane,CR Woakes,5,18,66,41.79,5862,52.04,Right-hand bat,125,48,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1390,587,IND,5,292,460,AM Rahane,CR Woakes,5,18,67,41.79,5862,52.04,Right-hand bat,131,49,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
