innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,486,SRL,4,244,420,TM Dilshan,Mashrafe Mortaza,6,47,64,41.41,4738,61.18,Right-hand bat,60,30,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1523,487,SRL,4,244,420,TM Dilshan,Mashrafe Mortaza,6,47,65,41.41,4738,61.18,Right-hand bat,61,30,0,5946.5,41.19,76.2,rfm,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1524,488,SRL,4,246,422,TM Dilshan,Mashrafe Mortaza,6,49,66,41.41,4738,61.18,Right-hand bat,62,32,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1525,489,SRL,4,246,422,TM Dilshan,Mashrafe Mortaza,6,49,67,41.41,4738,61.18,Right-hand bat,63,32,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1526,490,SRL,4,246,422,TM Dilshan,Mashrafe Mortaza,6,49,68,41.41,4738,61.18,Right-hand bat,64,32,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1527,491,SRL,4,246,422,TM Dilshan,Mashrafe Mortaza,6,49,69,41.41,4738,61.18,Right-hand bat,65,32,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1534,498,SRL,4,248,424,TM Dilshan,Mashrafe Mortaza,6,51,71,41.41,4738,61.18,Right-hand bat,66,33,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1535,499,SRL,4,248,424,TM Dilshan,Mashrafe Mortaza,6,51,72,41.41,4738,61.18,Right-hand bat,67,33,0,5946.5,41.19,76.2,rfm,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1536,500,SRL,4,252,428,TM Dilshan,Mashrafe Mortaza,6,55,73,41.41,4738,61.18,Right-hand bat,68,37,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1538,502,SRL,4,254,430,TM Dilshan,Mashrafe Mortaza,6,56,74,41.41,4738,61.18,Right-hand bat,70,39,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1539,503,SRL,4,254,430,TM Dilshan,Mashrafe Mortaza,6,56,75,41.41,4738,61.18,Right-hand bat,71,39,0,5946.5,41.19,76.2,rfm,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1546,510,SRL,4,260,436,TM Dilshan,Mashrafe Mortaza,6,61,79,41.41,4738,61.18,Right-hand bat,72,43,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1547,511,SRL,4,260,436,TM Dilshan,Mashrafe Mortaza,6,61,80,41.41,4738,61.18,Right-hand bat,73,43,0,5946.5,41.19,76.2,rfm,1lb,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1550,514,SRL,4,262,438,TM Dilshan,Mashrafe Mortaza,6,61,81,41.41,4738,61.18,Right-hand bat,76,44,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1551,515,SRL,4,262,438,TM Dilshan,Mashrafe Mortaza,6,61,82,41.41,4738,61.18,Right-hand bat,77,44,0,5946.5,41.19,76.2,rfm,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1558,522,SRL,4,266,442,TM Dilshan,Mashrafe Mortaza,6,63,83,41.41,4738,61.18,Right-hand bat,78,46,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1560,524,SRL,4,268,444,TM Dilshan,Mashrafe Mortaza,6,64,84,41.41,4738,61.18,Right-hand bat,80,48,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1561,525,SRL,4,268,444,TM Dilshan,Mashrafe Mortaza,6,64,85,41.41,4738,61.18,Right-hand bat,81,48,0,5946.5,41.19,76.2,rfm,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1562,526,SRL,4,272,448,TM Dilshan,Mashrafe Mortaza,6,68,86,41.41,4738,61.18,Right-hand bat,82,52,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1563,527,SRL,4,272,448,TM Dilshan,Mashrafe Mortaza,6,68,87,41.41,4738,61.18,Right-hand bat,83,52,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1570,534,SRL,4,274,450,TM Dilshan,Mashrafe Mortaza,6,69,92,41.41,4738,61.18,Right-hand bat,84,52,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
