innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1247,482,RSA,3,383,445,AB de Villiers,JW Hastings,5,49,95,49.11,10858,54.28,Right-hand bat,85,67,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1248,483,RSA,3,383,445,AB de Villiers,JW Hastings,5,49,96,49.11,10858,54.28,Right-hand bat,86,67,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1249,484,RSA,3,383,445,AB de Villiers,JW Hastings,5,49,97,49.11,10858,54.28,Right-hand bat,87,67,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,1250,485,RSA,3,387,449,AB de Villiers,JW Hastings,5,53,98,49.11,10858,54.28,Right-hand bat,88,71,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1251,486,RSA,3,387,449,AB de Villiers,JW Hastings,5,53,99,49.11,10858,54.28,Right-hand bat,89,71,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1252,487,RSA,3,387,449,AB de Villiers,JW Hastings,5,53,100,49.11,10858,54.28,Right-hand bat,90,71,0,234,153,234,rfm,3,AUS,seam,yes,24.780625,7.194375000000001
3,1331,566,RSA,5,455,517,AB de Villiers,JW Hastings,5,104,134,49.11,10858,54.28,Right-hand bat,97,79,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1332,567,RSA,5,455,517,AB de Villiers,JW Hastings,5,104,135,49.11,10858,54.28,Right-hand bat,98,79,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1333,568,RSA,5,455,517,AB de Villiers,JW Hastings,5,104,136,49.11,10858,54.28,Right-hand bat,99,79,0,234,153,234,rfm,2,AUS,seam,yes,24.780625,7.194375000000001
3,1334,569,RSA,5,457,519,AB de Villiers,JW Hastings,5,106,137,49.11,10858,54.28,Right-hand bat,100,81,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,1335,570,RSA,5,461,523,AB de Villiers,JW Hastings,5,110,138,49.11,10858,54.28,Right-hand bat,101,85,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1343,578,RSA,5,467,529,AB de Villiers,JW Hastings,5,116,145,49.11,10858,54.28,Right-hand bat,103,86,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1344,579,RSA,5,467,529,AB de Villiers,JW Hastings,5,116,146,49.11,10858,54.28,Right-hand bat,104,86,0,234,153,234,rfm,2,AUS,seam,yes,24.780625,7.194375000000001
3,1345,580,RSA,5,469,531,AB de Villiers,JW Hastings,5,118,147,49.11,10858,54.28,Right-hand bat,105,88,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1358,593,RSA,5,489,551,AB de Villiers,JW Hastings,5,130,153,49.11,10858,54.28,Right-hand bat,112,96,0,234,153,234,rfm,2,AUS,seam,yes,24.780625,7.194375000000001
3,1359,594,RSA,5,491,553,AB de Villiers,JW Hastings,5,132,154,49.11,10858,54.28,Right-hand bat,113,98,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,1360,595,RSA,5,495,557,AB de Villiers,JW Hastings,5,136,155,49.11,10858,54.28,Right-hand bat,114,102,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
