innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1199,72,WIN,5,31,-329,KC Brathwaite,MR Marsh,1,17,35,33.76,3625,42.84,Right-hand bat,4,1,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1200,73,WIN,5,31,-329,KC Brathwaite,MR Marsh,1,17,36,33.76,3625,42.84,Right-hand bat,5,1,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1207,80,WIN,5,31,-329,KC Brathwaite,MR Marsh,1,17,37,33.76,3625,42.84,Right-hand bat,6,1,1,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
3,1208,81,WIN,5,35,-325,KC Brathwaite,MR Marsh,1,21,38,33.76,3625,42.84,Right-hand bat,7,5,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1209,82,WIN,5,35,-325,KC Brathwaite,MR Marsh,1,21,39,33.76,3625,42.84,Right-hand bat,8,5,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1210,83,WIN,5,35,-325,KC Brathwaite,MR Marsh,1,21,40,33.76,3625,42.84,Right-hand bat,9,5,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1211,84,WIN,5,35,-325,KC Brathwaite,MR Marsh,1,21,41,33.76,3625,42.84,Right-hand bat,10,5,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1212,85,WIN,5,35,-325,KC Brathwaite,MR Marsh,1,21,42,33.76,3625,42.84,Right-hand bat,11,5,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1223,96,WIN,5,41,-319,KC Brathwaite,MR Marsh,1,21,48,33.76,3625,42.84,Right-hand bat,16,8,1,1002.1,33.7,59,rm,2,AUS,seam,no,26.5,9.9375
3,1224,97,WIN,5,43,-317,KC Brathwaite,MR Marsh,1,23,49,33.76,3625,42.84,Right-hand bat,17,10,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1235,108,WIN,5,50,-310,KC Brathwaite,MR Marsh,1,23,50,33.76,3625,42.84,Right-hand bat,22,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1236,109,WIN,5,50,-310,KC Brathwaite,MR Marsh,1,23,51,33.76,3625,42.84,Right-hand bat,23,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1237,110,WIN,5,50,-310,KC Brathwaite,MR Marsh,1,23,52,33.76,3625,42.84,Right-hand bat,24,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1244,117,WIN,5,58,-302,KC Brathwaite,MR Marsh,1,27,56,33.76,3625,42.84,Right-hand bat,25,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1245,118,WIN,5,58,-302,KC Brathwaite,MR Marsh,1,27,57,33.76,3625,42.84,Right-hand bat,26,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1246,119,WIN,5,58,-302,KC Brathwaite,MR Marsh,1,27,58,33.76,3625,42.84,Right-hand bat,27,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1247,120,WIN,5,58,-302,KC Brathwaite,MR Marsh,1,27,59,33.76,3625,42.84,Right-hand bat,28,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
