innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1860,6,WIN,0,0,-502,DS Smith,SCJ Broad,2,0,0,24.13,2418,45.9,Left-hand bat,0,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1861,7,WIN,0,0,-502,DS Smith,SCJ Broad,2,0,1,24.13,2418,45.9,Left-hand bat,1,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1862,8,WIN,0,0,-502,DS Smith,SCJ Broad,2,0,2,24.13,2418,45.9,Left-hand bat,2,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1863,9,WIN,0,0,-502,DS Smith,SCJ Broad,2,0,3,24.13,2418,45.9,Left-hand bat,3,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1864,10,WIN,0,0,-502,DS Smith,SCJ Broad,2,0,4,24.13,2418,45.9,Left-hand bat,4,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1865,11,WIN,0,0,-502,DS Smith,SCJ Broad,2,0,5,24.13,2418,45.9,Left-hand bat,5,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1872,18,WIN,0,4,-498,DS Smith,SCJ Broad,2,0,6,24.13,2418,45.9,Left-hand bat,6,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1873,19,WIN,0,4,-498,DS Smith,SCJ Broad,2,0,7,24.13,2418,45.9,Left-hand bat,7,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1874,20,WIN,0,4,-498,DS Smith,SCJ Broad,2,0,8,24.13,2418,45.9,Left-hand bat,8,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1875,21,WIN,0,4,-498,DS Smith,SCJ Broad,2,0,9,24.13,2418,45.9,Left-hand bat,9,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1876,22,WIN,0,4,-498,DS Smith,SCJ Broad,2,0,10,24.13,2418,45.9,Left-hand bat,10,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1877,23,WIN,0,4,-498,DS Smith,SCJ Broad,2,0,11,24.13,2418,45.9,Left-hand bat,11,0,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1884,30,WIN,0,8,-494,DS Smith,SCJ Broad,2,2,16,24.13,2418,45.9,Left-hand bat,12,0,0,2550.2,38.68,72.9,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1885,31,WIN,0,12,-490,DS Smith,SCJ Broad,2,6,17,24.13,2418,45.9,Left-hand bat,13,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1886,32,WIN,0,12,-490,DS Smith,SCJ Broad,2,6,18,24.13,2418,45.9,Left-hand bat,14,4,0,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1888,34,WIN,0,14,-488,DS Smith,SCJ Broad,2,7,19,24.13,2418,45.9,Left-hand bat,16,6,0,2550.2,38.68,72.9,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1889,35,WIN,0,18,-484,DS Smith,SCJ Broad,2,11,20,24.13,2418,45.9,Left-hand bat,17,10,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1896,42,WIN,0,18,-484,DS Smith,SCJ Broad,2,11,21,24.13,2418,45.9,Left-hand bat,18,10,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1897,43,WIN,0,18,-484,DS Smith,SCJ Broad,2,11,22,24.13,2418,45.9,Left-hand bat,19,10,0,2550.2,38.68,72.9,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1898,44,WIN,0,20,-482,DS Smith,SCJ Broad,2,13,23,24.13,2418,45.9,Left-hand bat,20,12,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1899,45,WIN,0,20,-482,DS Smith,SCJ Broad,2,13,24,24.13,2418,45.9,Left-hand bat,21,12,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1900,46,WIN,0,20,-482,DS Smith,SCJ Broad,2,13,25,24.13,2418,45.9,Left-hand bat,22,12,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1901,47,WIN,0,20,-482,DS Smith,SCJ Broad,2,13,26,24.13,2418,45.9,Left-hand bat,23,12,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
