innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,55,AUS,0,22,149,PA Jaques,JE Taylor,1,9,29,44.88,1404,54.34,Left-hand bat,0,0,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1538,56,AUS,0,22,149,PA Jaques,JE Taylor,1,9,30,44.88,1404,54.34,Left-hand bat,1,0,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1539,57,AUS,0,22,149,PA Jaques,JE Taylor,1,9,31,44.88,1404,54.34,Left-hand bat,2,0,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1540,58,AUS,0,22,149,PA Jaques,JE Taylor,1,9,32,44.88,1404,54.34,Left-hand bat,3,0,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1541,59,AUS,0,22,149,PA Jaques,JE Taylor,1,9,33,44.88,1404,54.34,Left-hand bat,4,0,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1542,60,AUS,0,22,149,PA Jaques,JE Taylor,1,9,34,44.88,1404,54.34,Left-hand bat,5,0,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1549,67,AUS,0,24,151,PA Jaques,JE Taylor,1,11,38,44.88,1404,54.34,Left-hand bat,6,1,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1553,71,AUS,0,26,153,PA Jaques,JE Taylor,1,12,39,44.88,1404,54.34,Left-hand bat,10,3,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1554,72,AUS,0,26,153,PA Jaques,JE Taylor,1,12,40,44.88,1404,54.34,Left-hand bat,11,3,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1567,85,AUS,0,35,162,PA Jaques,JE Taylor,1,17,48,44.88,1404,54.34,Left-hand bat,17,5,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1579,97,AUS,0,40,167,PA Jaques,JE Taylor,1,17,52,44.88,1404,54.34,Left-hand bat,22,8,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1587,105,AUS,0,42,169,PA Jaques,JE Taylor,1,18,53,44.88,1404,54.34,Left-hand bat,24,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1588,106,AUS,0,42,169,PA Jaques,JE Taylor,1,18,54,44.88,1404,54.34,Left-hand bat,25,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1589,107,AUS,0,42,169,PA Jaques,JE Taylor,1,18,55,44.88,1404,54.34,Left-hand bat,26,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1590,108,AUS,0,42,169,PA Jaques,JE Taylor,1,18,56,44.88,1404,54.34,Left-hand bat,27,10,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1735,253,AUS,1,138,265,PA Jaques,JE Taylor,1,57,119,44.88,1404,54.34,Left-hand bat,32,16,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1736,254,AUS,1,138,265,PA Jaques,JE Taylor,1,57,120,44.88,1404,54.34,Left-hand bat,33,16,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1737,255,AUS,1,138,265,PA Jaques,JE Taylor,1,57,121,44.88,1404,54.34,Left-hand bat,34,16,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1738,256,AUS,1,138,265,PA Jaques,JE Taylor,1,57,122,44.88,1404,54.34,Left-hand bat,35,16,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1747,265,AUS,1,157,284,PA Jaques,JE Taylor,1,74,130,44.88,1404,54.34,Left-hand bat,37,18,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1750,268,AUS,1,159,286,PA Jaques,JE Taylor,1,75,131,44.88,1404,54.34,Left-hand bat,40,20,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1751,269,AUS,1,159,286,PA Jaques,JE Taylor,1,75,132,44.88,1404,54.34,Left-hand bat,41,20,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1759,277,AUS,1,163,290,PA Jaques,JE Taylor,1,76,135,44.88,1404,54.34,Left-hand bat,43,21,0,3438.1,34.6,57.3,rf,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
