innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1076,12,NZL,1,1,-23,HD Rutherford,JE Taylor,2,1,3,27.08,1143,56.86,Left-hand bat,6,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1077,13,NZL,1,1,-23,HD Rutherford,JE Taylor,2,1,4,27.08,1143,56.86,Left-hand bat,7,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1078,14,NZL,1,1,-23,HD Rutherford,JE Taylor,2,1,5,27.08,1143,56.86,Left-hand bat,8,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1079,15,NZL,1,1,-23,HD Rutherford,JE Taylor,2,1,6,27.08,1143,56.86,Left-hand bat,9,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1080,16,NZL,1,1,-23,HD Rutherford,JE Taylor,2,1,7,27.08,1143,56.86,Left-hand bat,10,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1081,17,NZL,1,1,-23,HD Rutherford,JE Taylor,2,1,8,27.08,1143,56.86,Left-hand bat,11,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1088,24,NZL,1,5,-19,HD Rutherford,JE Taylor,2,1,9,27.08,1143,56.86,Left-hand bat,12,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1089,25,NZL,1,5,-19,HD Rutherford,JE Taylor,2,1,10,27.08,1143,56.86,Left-hand bat,13,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1090,26,NZL,1,5,-19,HD Rutherford,JE Taylor,2,1,11,27.08,1143,56.86,Left-hand bat,14,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1091,27,NZL,1,5,-19,HD Rutherford,JE Taylor,2,1,12,27.08,1143,56.86,Left-hand bat,15,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1092,28,NZL,1,5,-19,HD Rutherford,JE Taylor,2,1,13,27.08,1143,56.86,Left-hand bat,16,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1093,29,NZL,1,5,-19,HD Rutherford,JE Taylor,2,1,14,27.08,1143,56.86,Left-hand bat,17,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1101,37,NZL,1,20,-4,HD Rutherford,JE Taylor,2,1,15,27.08,1143,56.86,Left-hand bat,18,0,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1102,38,NZL,1,20,-4,HD Rutherford,JE Taylor,2,1,16,27.08,1143,56.86,Left-hand bat,19,0,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1103,39,NZL,1,24,0,HD Rutherford,JE Taylor,2,5,17,27.08,1143,56.86,Left-hand bat,20,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1104,40,NZL,1,24,0,HD Rutherford,JE Taylor,2,5,18,27.08,1143,56.86,Left-hand bat,21,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1105,41,NZL,1,24,0,HD Rutherford,JE Taylor,2,5,19,27.08,1143,56.86,Left-hand bat,22,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1106,42,NZL,1,24,0,HD Rutherford,JE Taylor,2,5,20,27.08,1143,56.86,Left-hand bat,23,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1125,61,NZL,1,32,8,HD Rutherford,JE Taylor,2,8,24,27.08,1143,56.86,Left-hand bat,30,8,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
