innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1795,9,AUS,0,12,-503,SM Katich,I Sharma,2,2,4,39.36,3613,47.93,Left-hand bat,3,7,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1796,10,AUS,0,12,-503,SM Katich,I Sharma,2,2,5,39.36,3613,47.93,Left-hand bat,4,7,0,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,1807,21,AUS,0,18,-497,SM Katich,I Sharma,2,7,12,39.36,3613,47.93,Left-hand bat,9,9,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1808,22,AUS,0,18,-497,SM Katich,I Sharma,2,7,13,39.36,3613,47.93,Left-hand bat,10,9,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1809,23,AUS,0,18,-497,SM Katich,I Sharma,2,7,14,39.36,3613,47.93,Left-hand bat,11,9,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1816,30,AUS,0,30,-485,SM Katich,I Sharma,2,12,17,39.36,3613,47.93,Left-hand bat,12,9,0,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
4,1817,31,AUS,0,34,-481,SM Katich,I Sharma,2,16,18,39.36,3613,47.93,Left-hand bat,13,13,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1818,32,AUS,0,34,-481,SM Katich,I Sharma,2,16,19,39.36,3613,47.93,Left-hand bat,14,13,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1819,33,AUS,0,34,-481,SM Katich,I Sharma,2,16,20,39.36,3613,47.93,Left-hand bat,15,13,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1820,34,AUS,0,34,-481,SM Katich,I Sharma,2,16,21,39.36,3613,47.93,Left-hand bat,16,13,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1821,35,AUS,0,34,-481,SM Katich,I Sharma,2,16,22,39.36,3613,47.93,Left-hand bat,17,13,0,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
