innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1696,84,IND,1,35,106,RG Sharma,VD Philander,2,25,33,44.95,3274,57.66,Right-hand bat,24,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1697,85,IND,1,35,106,RG Sharma,VD Philander,2,25,34,44.95,3274,57.66,Right-hand bat,25,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1698,86,IND,1,35,106,RG Sharma,VD Philander,2,25,35,44.95,3274,57.66,Right-hand bat,26,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1699,87,IND,1,35,106,RG Sharma,VD Philander,2,25,36,44.95,3274,57.66,Right-hand bat,27,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1700,88,IND,1,35,106,RG Sharma,VD Philander,2,25,37,44.95,3274,57.66,Right-hand bat,28,2,0,10620.4,21.85,49.1,rfm,2,IND,seam,yes,13.551508844953174,33.125910509885536
3,1701,89,IND,1,37,108,RG Sharma,VD Philander,2,27,38,44.95,3274,57.66,Right-hand bat,29,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1888,276,IND,1,169,240,RG Sharma,VD Philander,2,83,113,44.95,3274,57.66,Right-hand bat,48,8,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1889,277,IND,1,169,240,RG Sharma,VD Philander,2,83,114,44.95,3274,57.66,Right-hand bat,49,8,0,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
3,1891,279,IND,1,171,242,RG Sharma,VD Philander,2,84,115,44.95,3274,57.66,Right-hand bat,51,10,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1892,280,IND,1,171,242,RG Sharma,VD Philander,2,84,116,44.95,3274,57.66,Right-hand bat,52,10,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1893,281,IND,1,171,242,RG Sharma,VD Philander,2,84,117,44.95,3274,57.66,Right-hand bat,53,10,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1900,288,IND,1,175,246,RG Sharma,VD Philander,2,84,118,44.95,3274,57.66,Right-hand bat,54,10,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1901,289,IND,1,175,246,RG Sharma,VD Philander,2,84,119,44.95,3274,57.66,Right-hand bat,55,10,0,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
3,1912,300,IND,1,187,258,RG Sharma,VD Philander,2,90,122,44.95,3274,57.66,Right-hand bat,60,11,0,10620.4,21.85,49.1,rfm,2,IND,seam,yes,13.551508844953174,33.125910509885536
3,1913,301,IND,1,189,260,RG Sharma,VD Philander,2,92,123,44.95,3274,57.66,Right-hand bat,61,13,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1914,302,IND,1,189,260,RG Sharma,VD Philander,2,92,124,44.95,3274,57.66,Right-hand bat,62,13,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1915,303,IND,1,189,260,RG Sharma,VD Philander,2,92,125,44.95,3274,57.66,Right-hand bat,63,13,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1916,304,IND,1,189,260,RG Sharma,VD Philander,2,92,126,44.95,3274,57.66,Right-hand bat,64,13,0,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
3,1924,312,IND,2,197,268,RG Sharma,VD Philander,2,94,129,44.95,3274,57.66,Right-hand bat,66,14,1,10620.4,21.85,49.1,rfm,4,IND,seam,yes,13.551508844953174,33.125910509885536
3,1925,313,IND,2,201,272,RG Sharma,VD Philander,2,98,130,44.95,3274,57.66,Right-hand bat,67,18,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1926,314,IND,2,201,272,RG Sharma,VD Philander,2,98,131,44.95,3274,57.66,Right-hand bat,68,18,1,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
3,1928,316,IND,2,203,274,RG Sharma,VD Philander,2,99,132,44.95,3274,57.66,Right-hand bat,70,20,1,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
