innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,667,667,AUS,5,370,370,SPD Smith,IJL Trott,5,93,191,34.77,1534,49.86,Right-hand bat,1,1,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,668,668,AUS,5,370,370,SPD Smith,IJL Trott,5,93,192,34.77,1534,49.86,Right-hand bat,2,1,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,669,669,AUS,5,370,370,SPD Smith,IJL Trott,5,93,193,34.77,1534,49.86,Right-hand bat,3,1,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,670,670,AUS,5,370,370,SPD Smith,IJL Trott,5,93,194,34.77,1534,49.86,Right-hand bat,4,1,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,671,671,AUS,5,370,370,SPD Smith,IJL Trott,5,93,195,34.77,1534,49.86,Right-hand bat,5,1,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,678,678,AUS,5,378,378,SPD Smith,IJL Trott,5,94,197,34.77,1534,49.86,Right-hand bat,6,1,0,702,79.6,140.4,rm,6,ENG,seam,yes,34.26222222222222,5.271111111111111
1,679,679,AUS,5,384,384,SPD Smith,IJL Trott,5,100,198,34.77,1534,49.86,Right-hand bat,7,7,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,680,680,AUS,5,384,384,SPD Smith,IJL Trott,5,100,199,34.77,1534,49.86,Right-hand bat,8,7,0,702,79.6,140.4,rm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,681,681,AUS,5,384,384,SPD Smith,IJL Trott,5,100,200,34.77,1534,49.86,Right-hand bat,9,7,0,702,79.6,140.4,rm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,692,692,AUS,6,390,390,SPD Smith,IJL Trott,5,105,207,34.77,1534,49.86,Right-hand bat,14,9,1,702,79.6,140.4,rm,3,ENG,seam,yes,34.26222222222222,5.271111111111111
