innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1935,51,PAK,0,29,-421,Taufeeq Umar,J Botha,2,5,22,38.97,4073,44.02,Left-hand bat,3,3,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,1944,60,PAK,0,31,-419,Taufeeq Umar,J Botha,2,6,24,38.97,4073,44.02,Left-hand bat,6,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1945,61,PAK,0,31,-419,Taufeeq Umar,J Botha,2,6,25,38.97,4073,44.02,Left-hand bat,7,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1946,62,PAK,0,31,-419,Taufeeq Umar,J Botha,2,6,26,38.97,4073,44.02,Left-hand bat,8,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1947,63,PAK,0,31,-419,Taufeeq Umar,J Botha,2,6,27,38.97,4073,44.02,Left-hand bat,9,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1948,64,PAK,0,31,-419,Taufeeq Umar,J Botha,2,6,28,38.97,4073,44.02,Left-hand bat,10,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1949,65,PAK,0,31,-419,Taufeeq Umar,J Botha,2,6,29,38.97,4073,44.02,Left-hand bat,11,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1956,72,PAK,0,37,-413,Taufeeq Umar,J Botha,2,6,30,38.97,4073,44.02,Left-hand bat,12,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1957,73,PAK,0,37,-413,Taufeeq Umar,J Botha,2,6,31,38.97,4073,44.02,Left-hand bat,13,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1958,74,PAK,0,37,-413,Taufeeq Umar,J Botha,2,6,32,38.97,4073,44.02,Left-hand bat,14,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1959,75,PAK,0,37,-413,Taufeeq Umar,J Botha,2,6,33,38.97,4073,44.02,Left-hand bat,15,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1960,76,PAK,0,37,-413,Taufeeq Umar,J Botha,2,6,34,38.97,4073,44.02,Left-hand bat,16,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1961,77,PAK,0,37,-413,Taufeeq Umar,J Botha,2,6,35,38.97,4073,44.02,Left-hand bat,17,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1968,84,PAK,1,41,-409,Taufeeq Umar,J Botha,2,6,36,38.97,4073,44.02,Left-hand bat,18,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1969,85,PAK,1,41,-409,Taufeeq Umar,J Botha,2,6,37,38.97,4073,44.02,Left-hand bat,19,4,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1970,86,PAK,1,41,-409,Taufeeq Umar,J Botha,2,6,38,38.97,4073,44.02,Left-hand bat,20,4,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,1981,97,PAK,1,47,-403,Taufeeq Umar,J Botha,2,11,45,38.97,4073,44.02,Left-hand bat,25,6,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1982,98,PAK,1,47,-403,Taufeeq Umar,J Botha,2,11,46,38.97,4073,44.02,Left-hand bat,26,6,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1983,99,PAK,1,47,-403,Taufeeq Umar,J Botha,2,11,47,38.97,4073,44.02,Left-hand bat,27,6,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1984,100,PAK,1,47,-403,Taufeeq Umar,J Botha,2,11,48,38.97,4073,44.02,Left-hand bat,28,6,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2076,192,PAK,1,75,-375,Taufeeq Umar,J Botha,2,22,91,38.97,4073,44.02,Left-hand bat,54,14,0,828.2,31.93,55.3,rob,W,PAK,spin,no,24.748800000000003,26.8112
