innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2316,2,SRL,0,5,-93,DPMD Jayawardene,Saeed Ajmal,2,0,0,50.02,22806,51.54,Right-hand bat,2,5,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
4,2326,12,SRL,0,13,-85,DPMD Jayawardene,Saeed Ajmal,2,6,5,50.02,22806,51.54,Right-hand bat,6,7,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2327,13,SRL,0,13,-85,DPMD Jayawardene,Saeed Ajmal,2,6,6,50.02,22806,51.54,Right-hand bat,7,7,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
4,2339,25,SRL,0,20,-78,DPMD Jayawardene,Saeed Ajmal,2,8,11,50.02,22806,51.54,Right-hand bat,12,12,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2340,26,SRL,0,20,-78,DPMD Jayawardene,Saeed Ajmal,2,8,12,50.02,22806,51.54,Right-hand bat,13,12,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
4,2341,27,SRL,0,22,-76,DPMD Jayawardene,Saeed Ajmal,2,10,13,50.02,22806,51.54,Right-hand bat,14,14,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2342,28,SRL,0,22,-76,DPMD Jayawardene,Saeed Ajmal,2,10,14,50.02,22806,51.54,Right-hand bat,15,14,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2343,29,SRL,0,22,-76,DPMD Jayawardene,Saeed Ajmal,2,10,15,50.02,22806,51.54,Right-hand bat,16,14,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2344,30,SRL,0,22,-76,DPMD Jayawardene,Saeed Ajmal,2,10,16,50.02,22806,51.54,Right-hand bat,17,14,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2351,37,SRL,0,24,-74,DPMD Jayawardene,Saeed Ajmal,2,11,18,50.02,22806,51.54,Right-hand bat,18,14,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
4,2352,38,SRL,0,28,-70,DPMD Jayawardene,Saeed Ajmal,2,15,19,50.02,22806,51.54,Right-hand bat,19,18,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2353,39,SRL,0,28,-70,DPMD Jayawardene,Saeed Ajmal,2,15,20,50.02,22806,51.54,Right-hand bat,20,18,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2354,40,SRL,0,28,-70,DPMD Jayawardene,Saeed Ajmal,2,15,21,50.02,22806,51.54,Right-hand bat,21,18,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2355,41,SRL,0,28,-70,DPMD Jayawardene,Saeed Ajmal,2,15,22,50.02,22806,51.54,Right-hand bat,22,18,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2356,42,SRL,0,28,-70,DPMD Jayawardene,Saeed Ajmal,2,15,23,50.02,22806,51.54,Right-hand bat,23,18,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2364,50,SRL,1,34,-64,DPMD Jayawardene,Saeed Ajmal,2,19,26,50.02,22806,51.54,Right-hand bat,25,19,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
4,2365,51,SRL,1,34,-64,DPMD Jayawardene,Saeed Ajmal,2,19,27,50.02,22806,51.54,Right-hand bat,26,19,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
4,2375,61,SRL,1,48,-50,DPMD Jayawardene,Saeed Ajmal,2,23,30,50.02,22806,51.54,Right-hand bat,30,25,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
4,2376,62,SRL,1,50,-48,DPMD Jayawardene,Saeed Ajmal,2,25,31,50.02,22806,51.54,Right-hand bat,31,27,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
4,2378,64,SRL,1,52,-46,DPMD Jayawardene,Saeed Ajmal,2,26,32,50.02,22806,51.54,Right-hand bat,33,29,0,11118,27.79,63.8,rob,1lb,SRL,spin,no,12.333984375,27.134765625
