innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1983,589,RSA,8,305,303,M Morkel,S Sreesanth,10,8,14,14.57,1071,44.91,Left-hand bat,136,67,0,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
3,1984,590,RSA,8,307,305,M Morkel,S Sreesanth,10,10,15,14.57,1071,44.91,Left-hand bat,137,69,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1985,591,RSA,8,307,305,M Morkel,S Sreesanth,10,10,16,14.57,1071,44.91,Left-hand bat,138,69,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1986,592,RSA,8,307,305,M Morkel,S Sreesanth,10,10,17,14.57,1071,44.91,Left-hand bat,139,69,0,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
3,1987,593,RSA,8,308,306,M Morkel,S Sreesanth,10,10,18,14.57,1071,44.91,Left-hand bat,140,70,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1994,600,RSA,8,316,314,M Morkel,S Sreesanth,10,17,24,14.57,1071,44.91,Left-hand bat,141,74,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1995,601,RSA,8,316,314,M Morkel,S Sreesanth,10,17,25,14.57,1071,44.91,Left-hand bat,142,74,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1996,602,RSA,8,316,314,M Morkel,S Sreesanth,10,17,26,14.57,1071,44.91,Left-hand bat,143,74,0,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
3,1997,603,RSA,8,319,317,M Morkel,S Sreesanth,10,19,27,14.57,1071,44.91,Left-hand bat,144,75,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1998,604,RSA,8,319,317,M Morkel,S Sreesanth,10,19,28,14.57,1071,44.91,Left-hand bat,145,75,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1999,605,RSA,8,319,317,M Morkel,S Sreesanth,10,19,29,14.57,1071,44.91,Left-hand bat,146,75,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,2000,606,RSA,8,319,317,M Morkel,S Sreesanth,10,19,30,14.57,1071,44.91,Left-hand bat,147,75,0,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
3,2001,607,RSA,8,320,318,M Morkel,S Sreesanth,10,19,31,14.57,1071,44.91,Left-hand bat,148,76,0,4752.1,35.16,60.1,rfm,1lb,RSA,seam,no,27.173553719008265,10.1900826446281
