innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,480,SRL,9,240,-221,HMRKB Herath,MM Ali,11,1,3,14.64,3405,49.89,Left-hand bat,102,68,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2031,481,SRL,9,240,-221,HMRKB Herath,MM Ali,11,1,4,14.64,3405,49.89,Left-hand bat,103,68,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2032,482,SRL,9,240,-221,HMRKB Herath,MM Ali,11,1,5,14.64,3405,49.89,Left-hand bat,104,68,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2033,483,SRL,9,240,-221,HMRKB Herath,MM Ali,11,1,6,14.64,3405,49.89,Left-hand bat,105,68,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2034,484,SRL,9,240,-221,HMRKB Herath,MM Ali,11,1,7,14.64,3405,49.89,Left-hand bat,106,68,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2035,485,SRL,9,240,-221,HMRKB Herath,MM Ali,11,1,8,14.64,3405,49.89,Left-hand bat,107,68,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2042,492,SRL,9,242,-219,HMRKB Herath,MM Ali,11,2,10,14.64,3405,49.89,Left-hand bat,108,68,4,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,2044,494,SRL,9,244,-217,HMRKB Herath,MM Ali,11,3,11,14.64,3405,49.89,Left-hand bat,110,70,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2045,495,SRL,9,244,-217,HMRKB Herath,MM Ali,11,3,12,14.64,3405,49.89,Left-hand bat,111,70,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2046,496,SRL,9,244,-217,HMRKB Herath,MM Ali,11,3,13,14.64,3405,49.89,Left-hand bat,112,70,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2047,497,SRL,9,244,-217,HMRKB Herath,MM Ali,11,3,14,14.64,3405,49.89,Left-hand bat,113,70,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2054,504,SRL,9,248,-213,HMRKB Herath,MM Ali,11,3,15,14.64,3405,49.89,Left-hand bat,114,70,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2055,505,SRL,9,248,-213,HMRKB Herath,MM Ali,11,3,16,14.64,3405,49.89,Left-hand bat,115,70,4,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
