innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,SRL,1,36,36,TM Dilshan,MG Johnson,2,16,26,40.42,8051,65.27,Right-hand bat,0,0,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,68,68,SRL,1,36,36,TM Dilshan,MG Johnson,2,16,27,40.42,8051,65.27,Right-hand bat,1,0,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,70,70,SRL,1,38,38,TM Dilshan,MG Johnson,2,17,28,40.42,8051,65.27,Right-hand bat,3,2,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,71,71,SRL,1,38,38,TM Dilshan,MG Johnson,2,17,29,40.42,8051,65.27,Right-hand bat,4,2,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,72,72,SRL,1,38,38,TM Dilshan,MG Johnson,2,17,30,40.42,8051,65.27,Right-hand bat,5,2,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,79,79,SRL,1,42,42,TM Dilshan,MG Johnson,2,17,31,40.42,8051,65.27,Right-hand bat,6,2,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,80,80,SRL,1,42,42,TM Dilshan,MG Johnson,2,17,32,40.42,8051,65.27,Right-hand bat,7,2,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,81,81,SRL,1,42,42,TM Dilshan,MG Johnson,2,17,33,40.42,8051,65.27,Right-hand bat,8,2,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,83,83,SRL,1,44,44,TM Dilshan,MG Johnson,2,18,34,40.42,8051,65.27,Right-hand bat,10,4,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,84,84,SRL,1,44,44,TM Dilshan,MG Johnson,2,18,35,40.42,8051,65.27,Right-hand bat,11,4,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,91,91,SRL,1,48,48,TM Dilshan,MG Johnson,2,18,36,40.42,8051,65.27,Right-hand bat,12,4,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,92,92,SRL,1,48,48,TM Dilshan,MG Johnson,2,18,37,40.42,8051,65.27,Right-hand bat,13,4,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,93,93,SRL,1,48,48,TM Dilshan,MG Johnson,2,18,38,40.42,8051,65.27,Right-hand bat,14,4,0,11220.4,30.63,54.7,lf,2,AUS,seam,no,21.79065743944637,11.885813148788927
1,94,94,SRL,1,50,50,TM Dilshan,MG Johnson,2,20,39,40.42,8051,65.27,Right-hand bat,15,6,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,103,103,SRL,1,62,62,TM Dilshan,MG Johnson,2,26,45,40.42,8051,65.27,Right-hand bat,18,12,0,11220.4,30.63,54.7,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,104,104,SRL,1,66,66,TM Dilshan,MG Johnson,2,30,46,40.42,8051,65.27,Right-hand bat,19,16,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,105,105,SRL,1,66,66,TM Dilshan,MG Johnson,2,30,47,40.42,8051,65.27,Right-hand bat,20,16,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,106,106,SRL,1,66,66,TM Dilshan,MG Johnson,2,30,48,40.42,8051,65.27,Right-hand bat,21,16,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
