innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,RSA,2,154,154,TB de Bruyn,Mohammad Amir,4,14,25,20.35,738,46.88,Right-hand bat,49,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,251,251,RSA,2,154,154,TB de Bruyn,Mohammad Amir,4,14,26,20.35,738,46.88,Right-hand bat,50,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,252,252,RSA,2,154,154,TB de Bruyn,Mohammad Amir,4,14,27,20.35,738,46.88,Right-hand bat,51,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,253,253,RSA,2,154,154,TB de Bruyn,Mohammad Amir,4,14,28,20.35,738,46.88,Right-hand bat,52,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,254,254,RSA,2,154,154,TB de Bruyn,Mohammad Amir,4,14,29,20.35,738,46.88,Right-hand bat,53,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,261,261,RSA,3,154,154,TB de Bruyn,Mohammad Amir,4,14,30,20.35,738,46.88,Right-hand bat,54,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,262,262,RSA,3,154,154,TB de Bruyn,Mohammad Amir,4,14,31,20.35,738,46.88,Right-hand bat,55,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,263,263,RSA,3,154,154,TB de Bruyn,Mohammad Amir,4,14,32,20.35,738,46.88,Right-hand bat,56,18,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
1,264,264,RSA,3,154,154,TB de Bruyn,Mohammad Amir,4,14,33,20.35,738,46.88,Right-hand bat,57,18,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
1,274,274,RSA,3,156,156,TB de Bruyn,Mohammad Amir,4,15,40,20.35,738,46.88,Right-hand bat,61,20,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
1,358,358,RSA,3,228,228,TB de Bruyn,Mohammad Amir,4,48,79,20.35,738,46.88,Right-hand bat,67,29,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
