innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1841,559,SRL,6,258,-83,NLTC Perera,DW Steyn,8,7,17,14.22,192,66.66,Left-hand bat,96,36,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
3,1842,560,SRL,6,262,-79,NLTC Perera,DW Steyn,8,11,18,14.22,192,66.66,Left-hand bat,97,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1843,561,SRL,6,262,-79,NLTC Perera,DW Steyn,8,11,19,14.22,192,66.66,Left-hand bat,98,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1844,562,SRL,6,262,-79,NLTC Perera,DW Steyn,8,11,20,14.22,192,66.66,Left-hand bat,99,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1845,563,SRL,6,262,-79,NLTC Perera,DW Steyn,8,11,21,14.22,192,66.66,Left-hand bat,100,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1846,564,SRL,6,262,-79,NLTC Perera,DW Steyn,8,11,22,14.22,192,66.66,Left-hand bat,101,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1853,571,SRL,6,266,-75,NLTC Perera,DW Steyn,8,11,23,14.22,192,66.66,Left-hand bat,102,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1854,572,SRL,6,266,-75,NLTC Perera,DW Steyn,8,11,24,14.22,192,66.66,Left-hand bat,103,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1855,573,SRL,6,266,-75,NLTC Perera,DW Steyn,8,11,25,14.22,192,66.66,Left-hand bat,104,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1856,574,SRL,6,266,-75,NLTC Perera,DW Steyn,8,11,26,14.22,192,66.66,Left-hand bat,105,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1857,575,SRL,6,266,-75,NLTC Perera,DW Steyn,8,11,27,14.22,192,66.66,Left-hand bat,106,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1858,576,SRL,6,266,-75,NLTC Perera,DW Steyn,8,11,28,14.22,192,66.66,Left-hand bat,107,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1868,586,SRL,6,274,-67,NLTC Perera,DW Steyn,8,17,34,14.22,192,66.66,Left-hand bat,111,41,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1877,595,SRL,6,290,-51,NLTC Perera,DW Steyn,8,25,39,14.22,192,66.66,Left-hand bat,114,42,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1878,596,SRL,6,290,-51,NLTC Perera,DW Steyn,8,25,40,14.22,192,66.66,Left-hand bat,115,42,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1879,597,SRL,6,290,-51,NLTC Perera,DW Steyn,8,25,41,14.22,192,66.66,Left-hand bat,116,42,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
3,1880,598,SRL,6,294,-47,NLTC Perera,DW Steyn,8,29,42,14.22,192,66.66,Left-hand bat,117,46,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
