innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2362,27,IND,0,35,-41,CA Pujara,SR Patel,2,18,16,71.25,1074,53.07,Right-hand bat,3,7,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2363,28,IND,0,35,-41,CA Pujara,SR Patel,2,18,17,71.25,1074,53.07,Right-hand bat,4,7,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2364,29,IND,0,35,-41,CA Pujara,SR Patel,2,18,18,71.25,1074,53.07,Right-hand bat,5,7,0,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
4,2373,38,IND,0,49,-27,CA Pujara,SR Patel,2,29,23,71.25,1074,53.07,Right-hand bat,8,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2374,39,IND,0,49,-27,CA Pujara,SR Patel,2,29,24,71.25,1074,53.07,Right-hand bat,9,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2375,40,IND,0,49,-27,CA Pujara,SR Patel,2,29,25,71.25,1074,53.07,Right-hand bat,10,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2376,41,IND,0,49,-27,CA Pujara,SR Patel,2,29,26,71.25,1074,53.07,Right-hand bat,11,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2383,48,IND,0,53,-23,CA Pujara,SR Patel,2,30,31,71.25,1074,53.07,Right-hand bat,12,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2384,49,IND,0,53,-23,CA Pujara,SR Patel,2,30,32,71.25,1074,53.07,Right-hand bat,13,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2385,50,IND,0,53,-23,CA Pujara,SR Patel,2,30,33,71.25,1074,53.07,Right-hand bat,14,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2386,51,IND,0,53,-23,CA Pujara,SR Patel,2,30,34,71.25,1074,53.07,Right-hand bat,15,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2387,52,IND,0,53,-23,CA Pujara,SR Patel,2,30,35,71.25,1074,53.07,Right-hand bat,16,12,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2388,53,IND,0,53,-23,CA Pujara,SR Patel,2,30,36,71.25,1074,53.07,Right-hand bat,17,12,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2398,63,IND,1,66,-10,CA Pujara,SR Patel,2,36,39,71.25,1074,53.07,Right-hand bat,21,18,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2399,64,IND,1,66,-10,CA Pujara,SR Patel,2,36,40,71.25,1074,53.07,Right-hand bat,22,18,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2400,65,IND,1,66,-10,CA Pujara,SR Patel,2,36,41,71.25,1074,53.07,Right-hand bat,23,18,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2407,72,IND,1,66,-10,CA Pujara,SR Patel,2,36,42,71.25,1074,53.07,Right-hand bat,24,18,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2408,73,IND,1,66,-10,CA Pujara,SR Patel,2,36,43,71.25,1074,53.07,Right-hand bat,25,18,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2409,74,IND,1,66,-10,CA Pujara,SR Patel,2,36,44,71.25,1074,53.07,Right-hand bat,26,18,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
