innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,451,ENG,2,212,-45,IR Bell,KTGD Prasad,4,9,13,45.12,13848,49.53,Right-hand bat,78,34,1,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,873,452,ENG,2,216,-41,IR Bell,KTGD Prasad,4,13,14,45.12,13848,49.53,Right-hand bat,79,38,1,2070.2,50.82,74,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,874,453,ENG,2,218,-39,IR Bell,KTGD Prasad,4,15,15,45.12,13848,49.53,Right-hand bat,80,40,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,875,454,ENG,2,218,-39,IR Bell,KTGD Prasad,4,15,16,45.12,13848,49.53,Right-hand bat,81,40,1,2070.2,50.82,74,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,886,465,ENG,2,222,-35,IR Bell,KTGD Prasad,4,16,23,45.12,13848,49.53,Right-hand bat,86,44,1,2070.2,50.82,74,rfm,1lb,ENG,seam,yes,28.220000000000006,4.98
2,896,475,ENG,2,224,-33,IR Bell,KTGD Prasad,4,17,28,45.12,13848,49.53,Right-hand bat,90,44,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,897,476,ENG,2,224,-33,IR Bell,KTGD Prasad,4,17,29,45.12,13848,49.53,Right-hand bat,91,44,1,2070.2,50.82,74,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,901,480,ENG,2,234,-23,IR Bell,KTGD Prasad,4,18,30,45.12,13848,49.53,Right-hand bat,95,54,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,908,487,ENG,2,240,-17,IR Bell,KTGD Prasad,4,18,31,45.12,13848,49.53,Right-hand bat,96,54,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,909,488,ENG,2,240,-17,IR Bell,KTGD Prasad,4,18,32,45.12,13848,49.53,Right-hand bat,97,54,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,910,489,ENG,2,240,-17,IR Bell,KTGD Prasad,4,18,33,45.12,13848,49.53,Right-hand bat,98,54,1,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,911,490,ENG,2,244,-13,IR Bell,KTGD Prasad,4,22,34,45.12,13848,49.53,Right-hand bat,99,58,1,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,912,491,ENG,2,248,-9,IR Bell,KTGD Prasad,4,26,35,45.12,13848,49.53,Right-hand bat,100,62,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,913,492,ENG,2,248,-9,IR Bell,KTGD Prasad,4,26,36,45.12,13848,49.53,Right-hand bat,101,62,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,920,499,ENG,2,248,-9,IR Bell,KTGD Prasad,4,26,37,45.12,13848,49.53,Right-hand bat,102,62,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,921,500,ENG,2,248,-9,IR Bell,KTGD Prasad,4,26,38,45.12,13848,49.53,Right-hand bat,103,62,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,922,501,ENG,2,248,-9,IR Bell,KTGD Prasad,4,26,39,45.12,13848,49.53,Right-hand bat,104,62,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,923,502,ENG,2,248,-9,IR Bell,KTGD Prasad,4,26,40,45.12,13848,49.53,Right-hand bat,105,62,1,2070.2,50.82,74,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,924,503,ENG,2,250,-7,IR Bell,KTGD Prasad,4,28,41,45.12,13848,49.53,Right-hand bat,106,64,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,925,504,ENG,2,250,-7,IR Bell,KTGD Prasad,4,28,42,45.12,13848,49.53,Right-hand bat,107,64,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,932,511,ENG,2,258,1,IR Bell,KTGD Prasad,4,31,45,45.12,13848,49.53,Right-hand bat,108,64,1,2070.2,50.82,74,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,933,512,ENG,2,260,3,IR Bell,KTGD Prasad,4,33,46,45.12,13848,49.53,Right-hand bat,109,66,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,934,513,ENG,2,260,3,IR Bell,KTGD Prasad,4,33,47,45.12,13848,49.53,Right-hand bat,110,66,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,935,514,ENG,2,260,3,IR Bell,KTGD Prasad,4,33,48,45.12,13848,49.53,Right-hand bat,111,66,1,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,936,515,ENG,2,264,7,IR Bell,KTGD Prasad,4,37,49,45.12,13848,49.53,Right-hand bat,112,70,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,937,516,ENG,2,264,7,IR Bell,KTGD Prasad,4,37,50,45.12,13848,49.53,Right-hand bat,113,70,1,2070.2,50.82,74,rfm,2,ENG,seam,yes,28.220000000000006,4.98
