innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,RSA,5,112,112,Q de Kock,SCJ Broad,6,14,10,38.88,3679,72.92,Left-hand bat,59,21,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,223,223,RSA,5,112,112,Q de Kock,SCJ Broad,6,14,11,38.88,3679,72.92,Left-hand bat,60,21,2,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,230,230,RSA,5,116,116,Q de Kock,SCJ Broad,6,18,12,38.88,3679,72.92,Left-hand bat,61,25,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,231,231,RSA,5,116,116,Q de Kock,SCJ Broad,6,18,13,38.88,3679,72.92,Left-hand bat,62,25,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,232,232,RSA,5,116,116,Q de Kock,SCJ Broad,6,18,14,38.88,3679,72.92,Left-hand bat,63,25,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,233,233,RSA,5,116,116,Q de Kock,SCJ Broad,6,18,15,38.88,3679,72.92,Left-hand bat,64,25,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,234,234,RSA,5,116,116,Q de Kock,SCJ Broad,6,18,16,38.88,3679,72.92,Left-hand bat,65,25,2,27546.1,28.68,57.8,rfm,2,RSA,seam,no,23.86875,1.25625
1,235,235,RSA,5,118,118,Q de Kock,SCJ Broad,6,20,17,38.88,3679,72.92,Left-hand bat,66,27,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,290,290,RSA,5,170,170,Q de Kock,SCJ Broad,6,52,54,38.88,3679,72.92,Left-hand bat,67,27,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,291,291,RSA,5,170,170,Q de Kock,SCJ Broad,6,52,55,38.88,3679,72.92,Left-hand bat,68,27,2,27546.1,28.68,57.8,rfm,3,RSA,seam,no,23.86875,1.25625
1,376,376,RSA,6,212,212,Q de Kock,SCJ Broad,6,74,100,38.88,3679,72.92,Left-hand bat,79,34,2,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,377,377,RSA,6,216,216,Q de Kock,SCJ Broad,6,78,101,38.88,3679,72.92,Left-hand bat,80,38,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,378,378,RSA,6,216,216,Q de Kock,SCJ Broad,6,78,102,38.88,3679,72.92,Left-hand bat,81,38,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,379,379,RSA,6,216,216,Q de Kock,SCJ Broad,6,78,103,38.88,3679,72.92,Left-hand bat,82,38,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,380,380,RSA,6,216,216,Q de Kock,SCJ Broad,6,78,104,38.88,3679,72.92,Left-hand bat,83,38,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,381,381,RSA,6,216,216,Q de Kock,SCJ Broad,6,78,105,38.88,3679,72.92,Left-hand bat,84,38,2,27546.1,28.68,57.8,rfm,1lb,RSA,seam,no,23.86875,1.25625
1,388,388,RSA,6,222,222,Q de Kock,SCJ Broad,6,79,107,38.88,3679,72.92,Left-hand bat,85,38,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,389,389,RSA,6,222,222,Q de Kock,SCJ Broad,6,79,108,38.88,3679,72.92,Left-hand bat,86,38,2,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,390,390,RSA,6,226,226,Q de Kock,SCJ Broad,6,83,109,38.88,3679,72.92,Left-hand bat,87,42,2,27546.1,28.68,57.8,rfm,2,RSA,seam,no,23.86875,1.25625
1,391,391,RSA,6,228,228,Q de Kock,SCJ Broad,6,85,110,38.88,3679,72.92,Left-hand bat,88,44,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,392,392,RSA,6,228,228,Q de Kock,SCJ Broad,6,85,111,38.88,3679,72.92,Left-hand bat,89,44,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,393,393,RSA,6,228,228,Q de Kock,SCJ Broad,6,85,112,38.88,3679,72.92,Left-hand bat,90,44,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,400,400,RSA,6,234,234,Q de Kock,SCJ Broad,6,90,116,38.88,3679,72.92,Left-hand bat,91,44,2,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
