innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1402,480,AUS,5,217,-232,MS Wade,N Deonarine,7,0,0,23,125,36.8,Left-hand bat,64,24,0,678.5,41.87,85.3,rob,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1403,481,AUS,5,221,-228,MS Wade,N Deonarine,7,4,1,23,125,36.8,Left-hand bat,65,28,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1410,488,AUS,5,227,-222,MS Wade,N Deonarine,7,4,2,23,125,36.8,Left-hand bat,66,28,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1411,489,AUS,5,227,-222,MS Wade,N Deonarine,7,4,3,23,125,36.8,Left-hand bat,67,28,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1412,490,AUS,5,227,-222,MS Wade,N Deonarine,7,4,4,23,125,36.8,Left-hand bat,68,28,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1422,500,AUS,5,229,-220,MS Wade,N Deonarine,7,6,6,23,125,36.8,Left-hand bat,72,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1423,501,AUS,5,229,-220,MS Wade,N Deonarine,7,6,7,23,125,36.8,Left-hand bat,73,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1424,502,AUS,5,229,-220,MS Wade,N Deonarine,7,6,8,23,125,36.8,Left-hand bat,74,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1425,503,AUS,5,229,-220,MS Wade,N Deonarine,7,6,9,23,125,36.8,Left-hand bat,75,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1426,504,AUS,5,229,-220,MS Wade,N Deonarine,7,6,10,23,125,36.8,Left-hand bat,76,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1427,505,AUS,5,229,-220,MS Wade,N Deonarine,7,6,11,23,125,36.8,Left-hand bat,77,29,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1447,525,AUS,5,231,-218,MS Wade,N Deonarine,7,6,20,23,125,36.8,Left-hand bat,85,30,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1448,526,AUS,5,231,-218,MS Wade,N Deonarine,7,6,21,23,125,36.8,Left-hand bat,86,30,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1449,527,AUS,5,231,-218,MS Wade,N Deonarine,7,6,22,23,125,36.8,Left-hand bat,87,30,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1450,528,AUS,5,231,-218,MS Wade,N Deonarine,7,6,23,23,125,36.8,Left-hand bat,88,30,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1451,529,AUS,5,231,-218,MS Wade,N Deonarine,7,6,24,23,125,36.8,Left-hand bat,89,30,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1459,537,AUS,5,233,-216,MS Wade,N Deonarine,7,6,30,23,125,36.8,Left-hand bat,91,31,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1460,538,AUS,5,233,-216,MS Wade,N Deonarine,7,6,31,23,125,36.8,Left-hand bat,92,31,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1470,548,AUS,5,239,-210,MS Wade,N Deonarine,7,12,36,23,125,36.8,Left-hand bat,96,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1471,549,AUS,5,239,-210,MS Wade,N Deonarine,7,12,37,23,125,36.8,Left-hand bat,97,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1472,550,AUS,5,239,-210,MS Wade,N Deonarine,7,12,38,23,125,36.8,Left-hand bat,98,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1473,551,AUS,5,239,-210,MS Wade,N Deonarine,7,12,39,23,125,36.8,Left-hand bat,99,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1474,552,AUS,5,239,-210,MS Wade,N Deonarine,7,12,40,23,125,36.8,Left-hand bat,100,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1475,553,AUS,5,239,-210,MS Wade,N Deonarine,7,12,41,23,125,36.8,Left-hand bat,101,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1482,560,AUS,5,243,-206,MS Wade,N Deonarine,7,15,44,23,125,36.8,Left-hand bat,102,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1483,561,AUS,5,243,-206,MS Wade,N Deonarine,7,15,45,23,125,36.8,Left-hand bat,103,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1484,562,AUS,5,243,-206,MS Wade,N Deonarine,7,15,46,23,125,36.8,Left-hand bat,104,32,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1485,563,AUS,5,243,-206,MS Wade,N Deonarine,7,15,47,23,125,36.8,Left-hand bat,105,32,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
