innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1200,235,IND,2,169,-473,SR Tendulkar,BAW Mendis,4,0,0,56.08,NA,NA,Right-hand bat,47,36,1,2964,30.62,61.7,rob,1b,SRL,spin,no,15.342560553633218,71.59861591695501
2,1207,242,IND,2,171,-471,SR Tendulkar,BAW Mendis,4,1,4,56.08,NA,NA,Right-hand bat,48,36,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1208,243,IND,2,171,-471,SR Tendulkar,BAW Mendis,4,1,5,56.08,NA,NA,Right-hand bat,49,36,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1209,244,IND,2,171,-471,SR Tendulkar,BAW Mendis,4,1,6,56.08,NA,NA,Right-hand bat,50,36,1,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1219,254,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,7,56.08,NA,NA,Right-hand bat,54,38,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1220,255,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,8,56.08,NA,NA,Right-hand bat,55,38,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1221,256,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,9,56.08,NA,NA,Right-hand bat,56,38,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1222,257,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,10,56.08,NA,NA,Right-hand bat,57,38,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1223,258,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,11,56.08,NA,NA,Right-hand bat,58,38,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1224,259,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,12,56.08,NA,NA,Right-hand bat,59,38,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1231,266,IND,3,173,-469,SR Tendulkar,BAW Mendis,4,2,13,56.08,NA,NA,Right-hand bat,60,38,1,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1272,307,IND,3,191,-451,SR Tendulkar,BAW Mendis,4,12,27,56.08,NA,NA,Right-hand bat,83,46,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1279,314,IND,3,193,-449,SR Tendulkar,BAW Mendis,4,12,28,56.08,NA,NA,Right-hand bat,84,46,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1280,315,IND,3,193,-449,SR Tendulkar,BAW Mendis,4,12,29,56.08,NA,NA,Right-hand bat,85,46,1,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1283,318,IND,3,195,-447,SR Tendulkar,BAW Mendis,4,13,30,56.08,NA,NA,Right-hand bat,88,48,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1284,319,IND,3,195,-447,SR Tendulkar,BAW Mendis,4,13,31,56.08,NA,NA,Right-hand bat,89,48,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1291,326,IND,3,195,-447,SR Tendulkar,BAW Mendis,4,13,32,56.08,NA,NA,Right-hand bat,90,48,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1292,327,IND,3,195,-447,SR Tendulkar,BAW Mendis,4,13,33,56.08,NA,NA,Right-hand bat,91,48,1,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1303,338,IND,3,201,-441,SR Tendulkar,BAW Mendis,4,15,39,56.08,NA,NA,Right-hand bat,96,53,1,2964,30.62,61.7,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1304,339,IND,3,203,-439,SR Tendulkar,BAW Mendis,4,17,40,56.08,NA,NA,Right-hand bat,97,55,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
