innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,AB Barath,RJ Harris,1,0,0,26.42,968,51.85,Right-hand bat,0,0,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,1,1,WIN,0,0,0,AB Barath,RJ Harris,1,0,1,26.42,968,51.85,Right-hand bat,1,0,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,2,2,WIN,0,0,0,AB Barath,RJ Harris,1,0,2,26.42,968,51.85,Right-hand bat,2,0,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,3,3,WIN,0,0,0,AB Barath,RJ Harris,1,0,3,26.42,968,51.85,Right-hand bat,3,0,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,4,4,WIN,0,0,0,AB Barath,RJ Harris,1,0,4,26.42,968,51.85,Right-hand bat,4,0,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,5,5,WIN,0,0,0,AB Barath,RJ Harris,1,0,5,26.42,968,51.85,Right-hand bat,5,0,0,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,15,15,WIN,0,8,8,AB Barath,RJ Harris,1,2,9,26.42,968,51.85,Right-hand bat,9,7,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,16,16,WIN,0,8,8,AB Barath,RJ Harris,1,2,10,26.42,968,51.85,Right-hand bat,10,7,0,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,24,24,WIN,0,12,12,AB Barath,RJ Harris,1,4,12,26.42,968,51.85,Right-hand bat,12,9,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,25,25,WIN,0,12,12,AB Barath,RJ Harris,1,4,13,26.42,968,51.85,Right-hand bat,13,9,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,26,26,WIN,0,12,12,AB Barath,RJ Harris,1,4,14,26.42,968,51.85,Right-hand bat,14,9,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,27,27,WIN,0,12,12,AB Barath,RJ Harris,1,4,15,26.42,968,51.85,Right-hand bat,15,9,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,28,28,WIN,0,12,12,AB Barath,RJ Harris,1,4,16,26.42,968,51.85,Right-hand bat,16,9,0,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,29,29,WIN,0,14,14,AB Barath,RJ Harris,1,6,17,26.42,968,51.85,Right-hand bat,17,11,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,36,36,WIN,0,14,14,AB Barath,RJ Harris,1,6,18,26.42,968,51.85,Right-hand bat,18,11,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,37,37,WIN,0,14,14,AB Barath,RJ Harris,1,6,19,26.42,968,51.85,Right-hand bat,19,11,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,38,38,WIN,0,14,14,AB Barath,RJ Harris,1,6,20,26.42,968,51.85,Right-hand bat,20,11,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,39,39,WIN,0,14,14,AB Barath,RJ Harris,1,6,21,26.42,968,51.85,Right-hand bat,21,11,0,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,103,103,WIN,0,38,38,AB Barath,RJ Harris,1,22,51,26.42,968,51.85,Right-hand bat,24,12,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,104,104,WIN,0,38,38,AB Barath,RJ Harris,1,22,52,26.42,968,51.85,Right-hand bat,25,12,0,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,105,105,WIN,0,38,38,AB Barath,RJ Harris,1,22,53,26.42,968,51.85,Right-hand bat,26,12,0,2160.2,22.63,47,rf,W,WIN,seam,yes,25.36326530612245,8.779591836734696
