innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,392,91,IND,2,54,-129,V Kohli,PHT Kaushal,4,7,18,45.98,5021,53.11,Right-hand bat,0,0,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,393,92,IND,2,54,-129,V Kohli,PHT Kaushal,4,7,19,45.98,5021,53.11,Right-hand bat,1,0,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,394,93,IND,2,54,-129,V Kohli,PHT Kaushal,4,7,20,45.98,5021,53.11,Right-hand bat,2,0,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,395,94,IND,2,54,-129,V Kohli,PHT Kaushal,4,7,21,45.98,5021,53.11,Right-hand bat,3,0,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,408,107,IND,2,63,-120,V Kohli,PHT Kaushal,4,12,28,45.98,5021,53.11,Right-hand bat,10,4,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,413,112,IND,2,66,-117,V Kohli,PHT Kaushal,4,13,29,45.98,5021,53.11,Right-hand bat,15,7,0,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,422,121,IND,2,72,-111,V Kohli,PHT Kaushal,4,17,33,45.98,5021,53.11,Right-hand bat,18,12,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,437,136,IND,2,80,-103,V Kohli,PHT Kaushal,4,20,40,45.98,5021,53.11,Right-hand bat,27,18,0,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,438,137,IND,2,84,-99,V Kohli,PHT Kaushal,4,24,41,45.98,5021,53.11,Right-hand bat,28,22,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,448,147,IND,2,90,-93,V Kohli,PHT Kaushal,4,24,43,45.98,5021,53.11,Right-hand bat,32,23,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,449,148,IND,2,90,-93,V Kohli,PHT Kaushal,4,24,44,45.98,5021,53.11,Right-hand bat,33,23,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,461,160,IND,2,95,-88,V Kohli,PHT Kaushal,4,25,51,45.98,5021,53.11,Right-hand bat,39,26,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,462,161,IND,2,95,-88,V Kohli,PHT Kaushal,4,25,52,45.98,5021,53.11,Right-hand bat,40,26,0,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,463,162,IND,2,99,-84,V Kohli,PHT Kaushal,4,29,53,45.98,5021,53.11,Right-hand bat,41,30,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,470,169,IND,2,101,-82,V Kohli,PHT Kaushal,4,30,59,45.98,5021,53.11,Right-hand bat,42,30,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
2,471,170,IND,2,103,-80,V Kohli,PHT Kaushal,4,32,60,45.98,5021,53.11,Right-hand bat,43,32,0,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
