innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,D Elgar,JR Hazlewood,1,0,2,42.38,6748,45.85,Left-hand bat,0,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,7,7,RSA,0,1,1,D Elgar,JR Hazlewood,1,0,3,42.38,6748,45.85,Left-hand bat,1,0,0,8376.4,26,55.4,rfm,1lb,RSA,seam,yes,20.26625,5.88375
1,18,18,RSA,0,3,3,D Elgar,JR Hazlewood,1,1,10,42.38,6748,45.85,Left-hand bat,6,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,19,19,RSA,0,3,3,D Elgar,JR Hazlewood,1,1,11,42.38,6748,45.85,Left-hand bat,7,0,0,8376.4,26,55.4,rfm,3,RSA,seam,yes,20.26625,5.88375
1,46,46,RSA,1,15,15,D Elgar,JR Hazlewood,1,10,24,42.38,6748,45.85,Left-hand bat,22,6,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,47,47,RSA,1,15,15,D Elgar,JR Hazlewood,1,10,25,42.38,6748,45.85,Left-hand bat,23,6,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,99,99,RSA,1,37,37,D Elgar,JR Hazlewood,1,13,42,42.38,6748,45.85,Left-hand bat,26,7,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,100,100,RSA,1,37,37,D Elgar,JR Hazlewood,1,13,43,42.38,6748,45.85,Left-hand bat,27,7,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,101,101,RSA,1,37,37,D Elgar,JR Hazlewood,1,13,44,42.38,6748,45.85,Left-hand bat,28,7,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,102,102,RSA,1,37,37,D Elgar,JR Hazlewood,1,13,45,42.38,6748,45.85,Left-hand bat,29,7,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,109,109,RSA,1,45,45,D Elgar,JR Hazlewood,1,13,46,42.38,6748,45.85,Left-hand bat,30,7,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,110,110,RSA,1,45,45,D Elgar,JR Hazlewood,1,13,47,42.38,6748,45.85,Left-hand bat,31,7,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,121,121,RSA,1,47,47,D Elgar,JR Hazlewood,1,15,53,42.38,6748,45.85,Left-hand bat,36,8,1,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,122,122,RSA,1,51,51,D Elgar,JR Hazlewood,1,19,54,42.38,6748,45.85,Left-hand bat,37,12,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
